Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.0940919037199125e-05,1.0578703703703705,2.7254945141204957e-06,1.8244390575447191
1.0972631846002602e-05,1.054812941554271,1.4337286359632378e-06,2.227937855985007
1.1004344654806077e-05,1.051773134806276,5.354748509628356e-06,1.9053552942381895
1.1036057463609553e-05,1.048750798212005,4.1276997260369446e-06,0.8710785693142508
1.1067770272413028e-05,1.0457457815982172,2.45411837805469e-06,2.6690308829445026
1.1099483081216503e-05,1.0427579365079365,6.903296651629038e-06,-0.44028671563056804
1.113119589001998e-05,1.039787116176005,7.548366247040248e-06,-2.8562126280631435
1.1162908698823455e-05,1.0368331755050504,8.532909173579154e-06,2.215256944491991
1.1194621507626932e-05,1.0338959710418631,1.4368254029581603e-05,0.2384288117869237
1.1226334316430407e-05,1.0309753609541745,6.310999415915755e-06,-1.7543036074397553
1.1258047125233882e-05,1.0280712050078247,2.1389998121058646e-06,-1.7150041834697654
1.1289759934037359e-05,1.0251833645443196,4.505226028190885e-06,2.6499517874621388
1.1321472742840834e-05,1.0223117024587611,1.3659660047030467e-06,-1.1549736097824055
1.135318555164431e-05,1.01945608317815,1.0897347082998156e-05,0.39156385959562423
1.1384898360447786e-05,1.0166163726400494,5.683704228678723e-06,-1.9993750471657783
1.141661116925126e-05,1.013792438271605,1.465603610648812e-05,0.2766761631568017
1.1448323978054737e-05,1.0109841489689135,9.417889299832113e-06,-1.282939280117929
1.1480036786858213e-05,1.0081913750767342,2.3847287938704576e-06,1.1498060835398423
1.151174959566169e-05,1.0054139883685338,1.386638126105444e-05,-0.5168325645731511
1.1543462404465164e-05,1.002651862026862,5.342312039649481e-05,2.9720767517394058
1.157517521326864e-05,0.9999048706240488,0.00014539249997596785,0.8620928035185759
1.1606888022072116e-05,0.9971728901032179,5.8892313138998894e-05,-1.0527945795423856
1.1638600830875591e-05,0.9944557977596123,7.12163049250936e-06,2.355739689979796
1.1670313639679068e-05,0.9917534722222221,2.6944078474174324e-06,1.3298152416444955
1.1702026448482543e-05,0.9890657934357121,4.715219963595564e-06,2.5117159642559073
1.1733739257286018e-05,0.9863926426426426,8.947790520515993e-06,2.01386674673334
1.1765452066089495e-05,0.9837339023659777,2.5294399296074715e-06,0.79918620477379
1.179716487489297e-05,0.9810894563918757,5.735105179405353e-06,0.6662871635867439
1.1828877683696447e-05,0.9784591897527553,6.286552231819022e-06,-2.9855530246653736
1.1860590492499922e-05,0.9758429887106357,7.1861087387072105e-06,0.3353502495153817
1.1892303301303397e-05,0.9732407407407407,4.7044051002533955e-06,-1.859322162269004
1.1924016110106873e-05,0.9706523345153663,4.584283115942167e-06,1.0236942702232912
1.1955728918910348e-05,0.9680776598880046,4.856581461607314e-06,1.4214286562461262
1.1987441727713825e-05,0.9655166078777189,1.1435656913098853e-05,-0.004381325741656045
1.20191545365173e-05,0.9629690706537672,1.416238292169298e-05,-1.54659029402035
1.2050867345320775e-05,0.9604349415204677,8.553581282138101e-06,1.680333547509837
1.2082580154124252e-05,0.9579141149023038,1.0588498322062777e-05,-0.39218527716801516
1.2114292962927727e-05,0.9554064863292612,4.508530684133831e-06,-2.7452742726509003
1.2146005771731204e-05,0.9529119524223961,1.3339059483856118e-05,0.3350914695316844
1.2177718580534679e-05,0.9504304108796297,1.4801107482856645e-05,-1.3618222257979922
1.2209431389338154e-05,0.9479617604617604,4.3859469106484045e-06,-2.7025101413770005
1.224114419814163e-05,0.9455059009786988,7.864489276903943e-06,-0.9145252387424143
1.2272857006945106e-05,0.9430627332759114,8.380107078132791e-06,1.9324217432106474
1.2304569815748583e-05,0.9406321592210767,4.746961205906372e-06,-0.7141517405224276
1.2336282624552058e-05,0.9382140816909453,8.49587620583573e-06,2.8296739189761477
1.2367995433355533e-05,0.9358084045584046,1.1333103892224657e-05,0.8135663508522877
1.239970824215901e-05,0.9334150326797384,1.0323670418271641e-05,-1.9866154744818052
1.2431421050962484e-05,0.9310338718820861,1.231956593146733e-05,0.7943829669896174
1.2463133859765961e-05,0.9286648289510885,1.1573725195290604e-05,-1.8095129800899332
1.2494846668569436e-05,0.9263078116187252,7.930917631546028e-06,1.3713052683088491
1.2526559477372911e-05,0.9239627285513362,1.094919528247999e-05,-0.4579452230798428
1.2558272286176388e-05,0.9216294893378226,7.706591114043473e-06,-2.147239144142083
1.2589985094979863e-05,0.9193080044780296,3.338897434871836e-06,1.9734422033570493
1.262169790378334e-05,0.9169981853713008,5.6290343086946544e-06,-2.155516205397382
1.2653410712586815e-05,0.9146999443052074,9.399199785684333e-06,2.044872313762676
1.268512352139029e-05,0.9124131944444445,2.60407303870347e-06,-1.0943689225352258
1.2716836330193767e-05,0.9101378498198945,2.6764642316883486e-06,-2.794133499704401
1.2748549138997242e-05,0.9078738253178551,2.956466194461344e-06,-2.099447843967079
1.2780261947800718e-05,0.9056210366694237,9.791786358824505e-06,-0.9434388670445947
1.2811974756604193e-05,0.903379400440044,4.818689451866711e-06,-2.3855841459561327
1.2843687565407669e-05,0.9011488340192043,4.5344903014220535e-06,-0.3010855337225418
1.2875400374211145e-05,0.89892925561029,6.269223050571929e-06,-2.5444954034753646
1.290711318301462e-05,0.8967205842205842,5.471939669817897e-06,-0.08420815832886704
1.2938825991818097e-05,0.894522739651416,4.092328173934063e-06,-0.8351912688960628
1.2970538800621572e-05,0.8923356424884541,3.790368928284766e-06,-1.1644106440345001
1.3002251609425047e-05,0.8901592140921408,6.834083135706491e-06,-1.801413019161176
1.3033964418228524e-05,0.887993376588267,6.981329017658016e-06,1.8242917087995285
1.3065677227031999e-05,0.8858380528586839,7.673751400828906e-06,-0.9515441506169932
1.3097390035835476e-05,0.8836931665321495,8.396752662459168e-06,-3.120992208479628
1.312910284463895e-05,0.8815586419753085,8.341934639902174e-07,-2.426988333039099
1.3160815653442426e-05,0.8794344042838018,3.6943877800698526e-06,1.3225714638004022
1.3192528462245903e-05,0.8773203792735043,1.4691751311954943e-06,-0.974954049171582
1.3224241271049378e-05,0.8752164934718891,2.704187076801595e-06,-0.021726432662888047
1.3255954079852854e-05,0.873122674109516,6.055400127312119e-06,-2.058962228144476
1.328766688865633e-05,0.8710388491116413,3.152472980133558e-06,2.4775977007774475
1.3319379697459804e-05,0.868964947089947,6.031966341315485e-06,2.412213987492753
1.3351092506263281e-05,0.866900897334389,2.6325222754649053e-06,0.6862917895746149
1.3382805315066756e-05,0.8648466298051606,1.6992113438495462e-06,1.6095426195334475
1.3414518123870233e-05,0.86280207512477,1.6183944889417585e-06,-2.234787123336947
1.3446230932673708e-05,0.8607671645702306,1.7056729307284173e-06,1.4223336611039248
1.3477943741477183e-05,0.8587418300653595,6.9804723636434004e-06,-0.8359846946384569
1.350965655028066e-05,0.8567260041731872,1.887524527750959e-06,2.5829555091502017
1.3541369359084135e-05,0.8547196200884726,5.7172750767066975e-06,-1.800586091196686
1.3573082167887612e-05,0.8527226116303218,7.344842994325053e-06,2.144460404796517
1.3604794976691087e-05,0.8507349132349132,8.016821951817023e-06,0.3906034161348279
1.3636507785494562e-05,0.8487564599483204,7.265006080073717e-06,-1.2529955545488174
1.3668220594298039e-05,0.8467871874194379,1.6477919000190256e-06,1.8759857126171942
1.3699933403101514e-05,0.844827031893004,8.539439174100214e-06,-2.042288565113061
1.373164621190499e-05,0.84287593020272,1.2840845782044962e-05,1.938870676191934
1.3763359020708465e-05,0.8409338197644648,1.0081133496334611e-05,-0.5649321448644319
1.379507182951194e-05,0.8390006385696042,8.398843844316168e-06,-3.017080883680054
1.3826784638315417e-05,0.8370763251783894,4.6593482289438645e-06,-0.05351983747647205
1.3858497447118892e-05,0.8351608187134503,6.508518783475474e-07,-1.9167234336318377
1.3890210255922369e-05,0.8332540588533738,6.121019406571649e-06,1.1968242897491632
1.3921923064725844e-05,0.8313559858263729,9.354844051593942e-06,-0.3359561811979383
1.3953635873529319e-05,0.8294665404040403,1.277746147374496e-06,-0.6290040027787592
1.3985348682332796e-05,0.8275856638951877,7.423850790365517e-06,-0.27539966015301726
1.4017061491136271e-05,0.8257132981397687,6.385950117028821e-06,-1.5846275536602992
1.4048774299939748e-05,0.8238493855028842,3.1198550634890426e-06,2.2073324628594717
1.4080487108743223e-05,0.8219938688688688,3.4160493610172835e-06,0.5238128763803908
1.4112199917546698e-05,0.8201466916354556,3.98927613030974e-06,2.6239954219925004
1.4143912726350174e-05,0.8183077977080218,7.695251400179364e-06,0.6034240930998708
1.417562553515365e-05,0.81647713149391,2.6739010911113185e-06,-1.7195571226345305
1.4207338343957125e-05,0.8146546378968254,5.190684990846532e-06,0.10712872457071933
1.4239051152760601e-05,0.812840262311309,1.0267271751113101e-05,-1.3675591080537612
1.4270763961564076e-05,0.8110339506172839,9.152761494942752e-06,-3.088811138876634
1.4302476770367553e-05,0.8092356491746735,2.9201382125209675e-06,0.5690842870594969
1.4334189579171028e-05,0.8074453048180924,5.258014910221176e-06,-1.2442737681842726
1.4365902387974503e-05,0.8056628648516065,2.907125385290842e-06,0.7463135162976376
1.439761519677798e-05,0.8038882770435634,6.759093933710703e-06,-1.4395561371242585
1.4429328005581455e-05,0.8021214896214895,1.4513594997508171e-06,0.9183952369229771
1.4461040814384932e-05,0.8003624512670565,3.6054394910326472e-06,-0.8144168897138193
1.4492753623188407e-05,0.7986111111111112,2.165413591955544e-06,-1.4448773616608295
1.4524466431991882e-05,0.7968674187287725,2.9808879050787798e-06,-0.6208068209691615
1.4556179240795359e-05,0.795131324134592,6.416519259598278e-06,-2.3120390671575755
1.4587892049598834e-05,0.7934027777777778,6.132846144209545e-06,1.407071244290187
1.461960485840231e-05,0.7916817305374788,8.225425337314575e-06,-1.5693675858748124
1.4651317667205785e-05,0.7899681337181336,6.23219403821197e-06,1.0768392672421327
1.468303047600926e-05,0.7882619390448764,3.584948382306323e-06,-1.2373227416850388
1.4714743284812737e-05,0.7865630986590038,6.318243880346064e-06,-0.22823229630302586
1.4746456093616212e-05,0.7848715651135006,4.790157189832086e-06,-1.331091575067263
1.4778168902419689e-05,0.7831872913686216,3.829436773368266e-06,-2.223062458178501
1.4809881711223164e-05,0.7815102307875326,1.5207708292341634e-06,-0.40500201227791743
1.4841594520026639e-05,0.7798403371320037,1.912341192683092e-06,3.0225508111738977
1.4873307328830116e-05,0.7781775645581614,4.166595773164629e-06,-0.11428548361195048
1.4905020137633591e-05,0.7765218676122931,3.0657410386482044e-06,-2.079064546901412
1.4936732946437068e-05,0.7748732012267043,5.0283959989363815e-06,1.3795319258220224
1.4968445755240543e-05,0.7732315207156308,5.390710795941373e-06,-0.37415260601600164
1.5000158564044018e-05,0.7715967817712004,5.354482383677405e-06,-1.6512196007539293
1.5031871372847495e-05,0.7699689404594467,1.1068544598280524e-07,0.3346132524938866
1.506358418165097e-05,0.7683479532163743,2.691226687352648e-06,-0.7056656283108619
1.5095296990454446e-05,0.7667337768440708,3.953415670359653e-06,-2.2698403106537017
1.5127009799257921e-05,0.7651263685068715,4.086476875675038e-06,2.9938631791523074
1.5158722608061396e-05,0.7635256857275686,9.465751545558953e-07,2.4890110552082736
1.5190435416864873e-05,0.7619316863836696,3.7831394945407477e-06,1.022111916144347
1.5222148225668348e-05,0.7603443287037037,7.502528281737441e-06,-1.1674834863496346
1.5253861034471825e-05,0.7587635712635712,6.066643625705479e-06,-2.4759084808496845
1.52855738432753e-05,0.7571893729829414,1.2949515569435745e-06,1.5525105062587945
1.5317286652078775e-05,0.7556216931216931,4.61427605946781e-06,-0.8745739571422292
1.534899946088225e-05,0.7540604912764003,3.892045782816795e-06,-2.81052889846655
1.538071226968573e-05,0.7525057273768613,3.840505870201502e-06,-0.3591185990324363
1.5412425078489204e-05,0.7509573616826702,3.353894099580442e-06,1.8083483964510088
1.544413788729268e-05,0.7494153547798311,6.940798825501619e-06,0.2028240920396868
1.5475850696096154e-05,0.7478796675774134,4.066610497043524e-06,-0.9891214342626937
1.550756350489963e-05,0.746350261304249,1.43746826203345e-06,-1.6309196238315264
1.5539276313703107e-05,0.7448270975056688,3.4241707785172244e-06,0.40397608557128567
1.5570989122506582e-05,0.7433101380402806,4.513537797022775e-06,-1.7992143815984771
1.5602701931310057e-05,0.741799345076784,7.708135293978283e-07,2.385394389150914
1.5634414740113532e-05,0.7402946810908271,2.778083153668102e-06,-1.2905769920267396
1.5666127548917007e-05,0.7387961088618984,3.865225519656463e-06,-2.623050796205069
1.5697840357720486e-05,0.7373035914702579,2.2363868176969025e-06,0.1919392356321897
1.572955316652396e-05,0.7358170922939067,1.4970396558073424e-06,-1.825987914899328
1.5761265975327436e-05,0.734336575005589,2.434180703147216e-06,-0.7368992489685584
1.579297878413091e-05,0.7328620035698349,2.8423433868049967e-06,-1.3233686814581893
1.5824691592934386e-05,0.7313933422400356,2.9217199099129965e-06,-1.5261297769077848
1.5856404401737864e-05,0.7299305555555554,5.34952166103297e-07,-2.6511620301545227
1.588811721054134e-05,0.7284736083388778,4.463966896953741e-06,-0.9321668043691973
1.5919830019344815e-05,0.7270224656927844,1.290960422657601e-06,2.891463037243828
1.595154282814829e-05,0.7255770929975701,2.200313855481752e-06,-0.6983234887301039
1.5983255636951765e-05,0.7241374559082893,1.7195958072129148e-06,-1.879063915371094
1.6014968445755243e-05,0.7227035203520351,8.605538606243983e-07,0.5367576768043589
1.6046681254558718e-05,0.7212752525252524,2.653215515667709e-06,-0.7899195684961448
1.6078394063362193e-05,0.7198526188910803,1.792073669662505e-06,-1.8974436457288402
1.6110106872165668e-05,0.7184355861767279,1.2483711647004823e-06,1.0553310417180155
1.6141819680969143e-05,0.7170241213708797,3.840868555576042e-06,-0.5134157881851662
1.6173532489772622e-05,0.7156181917211328,3.2901743149036076e-06,-1.8576922508297675
1.6205245298576097e-05,0.7142177647314633,2.922691889689358e-06,1.9851465850488386
1.6236958107379572e-05,0.7128228081597221,3.2513553427711667e-06,-0.8834830655690815
1.6268670916183047e-05,0.7114332900151613,4.213471327429051e-06,0.8163228947128207
1.6300383724986522e-05,0.7100491785559879,6.803681032839245e-06,-1.0177851945141447
1.633209653379e-05,0.708670442286947,4.020388371326206e-07,1.331625975101496
1.6363809342593475e-05,0.7072970499569335,2.7787983152820047e-06,-1.295602654864578
1.639552215139695e-05,0.7059289705566301,1.454396417290926e-06,-2.5530534697626566
1.6427234960200426e-05,0.7045661733161733,2.620753146109828e-06,0.6369183520907572
1.64589477690039e-05,0.7032086277028474,3.485237417657164e-06,-1.5686099873576587
1.649066057780738e-05,0.7018563034188032,5.649047406346885e-06,1.5177814937181662
1.6522373386610854e-05,0.7005091703988056,4.903790760823766e-06,-0.5816010530488691
1.655408619541433e-05,0.6991671988080034,1.4823014490327743e-06,-1.1854548613542824
1.6585799004217804e-05,0.697830359039728,1.5171175180546026e-06,-2.3961078142858403
1.661751181302128e-05,0.6964986217133164,4.197398797386146e-06,-1.466352274500762
1.6649224621824758e-05,0.6951719576719575,2.739983320310853e-06,-2.8915976899999185
1.6680937430628233e-05,0.6938503379805661,1.3999522789961296e-06,-0.6246793084430027
1.6712650239431708e-05,0.692533733923677,1.1019726409708364e-06,-1.9219602170003496
1.6744363048235183e-05,0.691222117003367,2.37408819240125e-06,-0.12242888197716331
1.6776075857038658e-05,0.6899154589371981,3.2685642906199923e-06,-1.2029859547511375
1.6807788665842136e-05,0.6886137316561843,3.650191534368765e-06,-2.6717432201496116
1.683950147464561e-05,0.6873169073027829,3.009229576698916e-06,1.0213778298277667
1.6871214283449086e-05,0.6860249582289055,2.7196719198753775e-06,-0.1928638105078079
1.690292709225256e-05,0.6847378569939545,1.379238613961303e-06,-2.900176096062107
1.6934639901056037e-05,0.6834555763628797,4.001746910041701e-06,0.7633699095818365
1.6966352709859515e-05,0.6821780893042574,1.8754979373418906e-06,-0.44047380757766735
1.699806551866299e-05,0.6809053689883913,3.997183696328883e-06,-0.603998991929513
1.7029778327466465e-05,0.6796373887854333,1.4425486981320632e-06,-2.01674086209794
1.706149113626994e-05,0.6783741222635274,4.300508052664755e-06,-0.5666097697447842
1.7093203945073415e-05,0.6771155431869718,3.6548908259177335e-06,-2.382734260261846
1.7124916753876894e-05,0.6758616255144032,6.870128216783901e-07,-0.5218905870718321
1.715662956268037e-05,0.6746123433970014,1.3295545643025344e-06,2.0743537345051215
1.7188342371483844e-05,0.6733676711767117,4.0558170923434295e-06,0.18173132135158174
1.722005518028732e-05,0.6721275833844894,3.716173898072304e-06,-1.4446490472552305
