  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2022/01/19 04:50,0.49166666666667425,0.6362794925242508,0.00248385102364683,1.7830499405858404,0.5962837976132365,0.002554725194237234,3021.8368609708486,0.00012367838995360088,-0.0,3.4596489908079207,0.5826252509432275,0.00281341505572075,1.0745427026672587,1.9323582084030652e-6,0.0,0.0,
2022/01/19 05:00,0.40833333333335986,0.6396607601403432,0.0024820277817938522,1.7254203414380527,0.5950547245776647,0.0025388956763513727,3081.983598964981,9.923965785668552e-5,-0.0,3.400468628220665,0.5825638515415298,0.0028013292444786426,1.041081620830255,1.8659019008803848e-6,0.0,0.0,
2022/01/19 05:10,0.37000000000000455,0.6325994097089258,0.0024476893250860916,1.6646972848333235,0.5937783050630343,0.002522385429320043,3029.5916465099663,0.00013036212255024921,-0.0,3.3413904973049853,0.582427887760999,0.002788951509498456,1.1126844991210874,2.0101487241089553e-6,0.0,0.0,
2022/01/19 05:20,0.3366666666666447,0.6243356140398815,0.0024097424479500008,1.6023715613605418,0.5921201270942982,0.002504055874444347,2961.749453583719,0.00016461375949461057,-0.0,3.2823093035943884,0.5822521838924347,0.0027764320126017336,1.1955904088231364,2.1771084323311746e-6,0.0,0.0,
2022/01/19 05:30,0.30333333333334167,0.6160285747328974,0.002371800182498795,1.539890108969189,0.5901059749736851,0.0024843022950639133,2893.5428549878825,0.0001963782636944529,-0.0,3.2232187532757735,0.5820728648691386,0.002763944055580743,1.2785841178238115,2.3442672218864167e-6,0.0,0.0,
2022/01/19 05:40,0.2699999999999818,0.607678112632133,0.0023338625278918365,1.4776605698158392,0.587755411337007,0.0024632999048803173,2825.925733369106,0.00022596097343024444,-0.0,3.1641252677375746,0.5818909365395625,0.002751493730408024,1.3616854917258934,2.5116637423287996e-6,0.0,0.0,
2022/01/19 05:50,0.2366666666666788,0.5992840478679714,0.0022959294832886933,1.4158836889764075,0.5850846863210106,0.0024411696065496364,2759.3678322047654,0.00025357248165488707,-0.0,3.1050097998160595,0.5817062854676802,0.0027390767709498023,1.4448806235509437,2.6792720727957614e-6,0.0,0.0,
2022/01/19 06:00,0.20333333333331893,0.5908461998541487,0.0022580010478491395,1.3546726911550877,0.5821076749237725,0.002418004357993776,2694.1340973029387,0.00027937463757498156,-0.0,3.045845446832857,0.581518850932968,0.0027266877036359913,1.528151669476756,2.847059023908589e-6,0.0,0.0,
2022/01/19 06:10,0.18500000000000227,0.6004371917777406,0.0022917289810347736,1.3203491768406366,0.5794976421628346,0.0024011685354440133,2656.7170738070845,0.0001910823491278604,-0.0,2.9869904036209505,0.5814808091692085,0.002715109512361982,1.380431163941239,2.5577946530927292e-6,0.0,0.0,
2022/01/19 06:20,0.16833333333335077,0.6120599995581002,0.0023334237415431613,1.3045500370319587,0.5779281183973758,0.0023919122350585615,2658.7470866547424,0.00010211607763369011,-0.0,2.9282924141410263,0.5815162135291269,0.0027039484997629917,1.2080950478637078,2.2197380907744227e-6,0.0,0.0,
2022/01/19 06:30,0.1516666666666424,0.6237101527953733,0.002375124071784697,1.2953833269652364,0.5772851207575742,0.0023876611058446513,2676.2969850987097,2.188731285389345e-5,-0.0,2.8696387820779705,0.5815585204260751,0.002692868785243006,1.0360058438689066,1.882101218968506e-6,0.0,0.0,
2022/01/19 06:40,0.1349999999999909,0.6353877062109266,0.0024168299728754917,1.28970753332419,0.5774835416285259,0.0023875069550918816,2702.015627978626,-5.118908924783679e-5,-0.0,2.811155059424209,0.5816068209863833,0.002681889542352492,0.8642260636306673,1.5449992700129381e-6,0.0,0.0,
2022/01/19 06:50,0.1183333333333394,0.6470927146333084,0.002458541445931954,1.2859642372667963,0.578448011985563,0.0023908638410055755,2732.256315204289,-0.00011813603068988341,-0.0,2.7531275748860367,0.5816621402349403,0.002671069225195655,0.6929462929704187,1.2087891918645543e-6,0.0,0.0,
2022/01/19 07:00,0.10166666666668789,0.6588252329984049,0.0025002584920707925,1.2832508123482853,0.5801093385984064,0.002397287528573578,2764.9069008949377,-0.00017972922026533996,-0.0,2.6959066763250803,0.581725019627541,0.0026604753768247045,0.5223867521981447,8.738827416289086e-7,0.0,0.0,
2022/01/19 07:10,0.1150000000000091,0.6615112467731596,0.002512933631085897,1.2769193538971422,0.5821368278152761,0.0024045995553668553,2718.8912881192914,-0.000189084137018742,-0.0,2.639903111169133,0.5817262027846256,0.0026498667322902136,0.44647003414388564,7.282634267255595e-7,0.0,0.0,
2022/01/19 07:20,0.1316666666666606,0.663185740711265,0.002522381822486199,1.2684328827175477,0.5841944344925339,0.0024116542597439374,2660.032945559076,-0.00019325657431419347,-0.0,2.5852799060191387,0.5816980622694358,0.0026394223638032117,0.38161039236229044,6.04648716829237e-7,0.0,0.0,
2022/01/19 07:30,0.1483333333333121,0.6648553299155292,0.002531830299772242,1.2596354279207276,0.5862842870136746,0.0024187787778296543,2600.446901334552,-0.000197307422807504,-0.0,2.5322100420405604,0.5816729290389945,0.0026293202378385653,0.31786569934047293,4.831120920355084e-7,0.0,0.0,
2022/01/19 07:40,0.16500000000002046,0.6665200248691207,0.0025412790629570016,1.2509297414547973,0.5884042403190415,0.0024260340310782932,2541.0755950041776,-0.00020113034858198318,-0.0,2.4808001163036693,0.5816514002312116,0.002619579758324345,0.2552992214932601,3.6377363670121653e-7,0.0,0.0,
2022/01/19 07:50,0.18166666666667197,0.668179836034023,0.0025507281120534537,1.2424798276181264,0.5905512826647442,0.002433436302126942,2482.302796626403,-0.00020469694584036708,-0.0,2.4310785744901295,0.5816330761434687,0.002610201069492276,0.1939114290469206,2.466348456058814e-7,0.0,0.0,
2022/01/19 08:00,0.19833333333332348,0.6698347738510847,0.0025601774470745764,1.234363892602687,0.5927222269312782,0.0024409864284876443,2424.3115086903103,-0.00020800577096463332,-0.0,2.383025975308101,0.5816176561794983,0.002601175937726635,0.13367547627467502,1.316463514110556e-7,0.0,0.0,
2022/01/19 08:10,0.35000000000002274,0.6574419651031106,0.0025405067672869706,1.2415195227015943,0.5946531072987118,0.0024502350693778553,2086.1556831216776,-0.00015753995255568605,-0.0,2.337375881907235,0.5815164874577582,0.0025922405389161825,0.16867783306270212,2.1332718893464674e-7,0.0,0.0,
2022/01/19 08:20,0.5166666666666515,0.6437252238053877,0.002517602108964323,1.2611621815836997,0.5960019371938621,0.002459299495896952,1742.1195049058927,-0.00010175054468756872,-0.0,2.2935260374236464,0.5813658038144781,0.002583444755496842,0.21467978441319246,3.1738993548551604e-7,0.0,0.0,
2022/01/19 08:30,0.6833333333333371,0.6302533119497354,0.0024946991306099967,1.2874579057934739,0.5967840374105607,0.0024672175376724273,1413.65149955672,-4.796241536292392e-5,-0.0,2.2512333062018683,0.5812131466763079,0.0025749542156113833,0.261671504008973,4.230968967521229e-7,0.0,0.0,
2022/01/19 08:40,0.8500000000000227,0.6170219050774182,0.0024717978320391693,1.3189522436596235,0.5970239163684659,0.0024738287732549084,1097.3482501634655,3.54460483332437e-6,-0.0,2.210528628581642,0.5810608215693459,0.0025667822947242416,0.30969660312348424,5.305341205216829e-7,0.0,0.0,
2022/01/19 08:50,1.0166666666666515,0.6040267571579446,0.002448898213067046,1.3549085422621943,0.5967459377572178,0.002479094439020982,791.48598889357,5.270300794231455e-5,-0.0,2.171537068377404,0.5809095065301542,0.0025589523434611694,0.35883121701454,6.39846042075497e-7,0.0,0.0,
2022/01/19 09:00,1.1833333333333371,0.5912636991108822,0.0024260002735088594,1.3948709365508307,0.5959728685060738,0.0024830157294471107,494.997991528935,9.951499743379285e-5,-0.0,2.1344371794139647,0.5807596051866905,0.0025514961124104025,0.40917886899933364,7.51227904447098e-7,0.0,0.0,
2022/01/19 09:10,1.3349999999999795,0.5853875328002048,0.002428233705582735,1.4440383510537913,0.5949483867134193,0.0024875319423409642,255.14974146591953,0.0001034982532267817,-0.0,2.0994162551984914,0.5806715703465117,0.0025447109532145008,0.3797737747102019,7.040299188860048e-7,0.0,0.0,
2022/01/19 09:20,1.4850000000000136,0.580309799960089,0.0024332594865143437,1.5001210228094237,0.593924774613311,0.0024932909976151537,35.383193374019584,0.00010477628970472768,-0.0,2.066682511013653,0.5806162110542632,0.0025385018101712693,0.3431423331774113,6.42335857747004e-7,0.0,0.0,
2022/01/19 09:30,1.634999999999991,0.5752812761915967,0.0024382853483477297,1.5602863294064377,0.5928829265441651,0.0024997089772737582,-174.8299891889144,0.00010720406471123566,-0.0,2.036375072195483,0.5805655976013029,0.002532767843919647,0.30805994060597186,5.835647883121617e-7,0.0,0.0,
2022/01/19 09:40,1.785000000000025,0.5703014422903249,0.002443311291084847,1.6236592119105921,0.5918116246564367,0.0025065838195234757,-377.5374441292729,0.00011042888684019665,-0.0,2.0086342542282978,0.5805189572725957,0.0025275282870771435,0.2745893048902417,5.278337336984673e-7,0.0,0.0,
2022/01/19 09:50,1.9350000000000023,0.5653697848967671,0.0024483373147276507,1.6897471581949048,0.5907028221321942,0.0025137941591028244,-573.891649823928,0.0001142389123005584,-0.0,1.983607792954217,0.5804763661325073,0.0025228075086765516,0.2428098811944892,4.752922029838294e-7,0.0,0.0,
2022/01/19 10:00,2.0849999999999795,0.5604857964273958,0.002453363419278093,1.7582262361287349,0.5895504219459503,0.0025212561608713357,-764.6506074587126,0.0001184878056626019,-0.0,1.9614324486278178,0.5804378051235164,0.0025186275732416953,0.21279361083816184,4.26075490419653e-7,0.0,0.0,
2022/01/19 10:10,2.2350000000000136,0.5506286642911282,0.0024360909634023745,1.8215795344758021,0.5881491331050682,0.002526718916998507,-967.4038893266548,0.00015816875562049595,-0.0,1.9421308543233522,0.5803513516788211,0.0025147642790503224,0.2565141489869802,5.217621803800792e-7,0.0,0.0,
2022/01/19 10:20,2.384999999999991,0.5403731117190061,0.0024163420715560702,1.8820770054687728,0.5862945185100721,0.0025296898898099097,-1176.8398072030504,0.00019782599507362013,-0.0,1.925805636620737,0.5802428242304697,0.002511347034695756,0.3097634448045028,6.358798011034676e-7,0.0,0.0,
2022/01/19 10:30,2.535000000000025,0.5302803561558012,0.002396594428857278,1.9429461277291011,0.5840215432066831,0.0025308806924334935,-1385.4060611139619,0.00023437683800811161,-0.0,1.9125329033512912,0.5801353230329708,0.0025084881857958745,0.36482931476416525,7.532468014799023e-7,0.0,0.0,
2022/01/19 10:40,2.6850000000000023,0.5203478408418817,0.002376848035187485,2.004986851997728,0.5813547269795195,0.002530519623506982,-1591.2307663253214,0.0002682196964419551,-0.0,1.902304040250499,0.5800291606381636,0.0025061858140165653,0.42170550452760835,8.738526987207297e-7,0.0,0.0,
2022/01/19 10:50,2.8349999999999795,0.5105730502589154,0.0023571028904281945,2.0685750352425316,0.5783143155370789,0.002528740009433884,-1793.4344175324281,0.0002995872141347549,-0.0,1.89504733951145,0.5799239661272398,0.002504424021492654,0.4803401795327318,9.976006975715176e-7,0.0,0.0,
2022/01/19 11:00,2.9850000000000136,0.5009535094382077,0.002337358994460924,2.1339187186907793,0.5749178950004145,0.0025256332014405177,-1991.530198263608,0.00032863875725663345,-0.0,1.8906595144798644,0.5798195091774484,0.0025031821972486762,0.5406661381314279,1.1243653421149386e-6,0.0,0.0,
2022/01/19 11:10,2.954999999999984,0.5044319990438578,0.0023486305314746525,2.178647190564618,0.5714790236386955,0.0025185249347232253,-1816.6655740787562,0.0002965542330480112,-0.0,1.887981599178147,0.5798175733382648,0.0025026924421265658,0.5023184745255094,1.0476480084506846e-6,0.0,0.0,
2022/01/19 11:20,2.9049999999999727,0.5093843777486814,0.0023633488106043466,2.2072844181257665,0.568436261739455,0.002510205955291385,-1632.6544615856424,0.00025633958834535124,-0.0,1.8876508581269036,0.5798770483198128,0.002502890737442554,0.45497610360189356,9.520492952931676e-7,0.0,0.0,
2022/01/19 11:30,2.855000000000018,0.5143663201223512,0.002378067783682379,2.2287055428176927,0.5658110361673436,0.002502402854827085,-1465.5290298066416,0.00021702483665838086,-0.0,1.8898463605638653,0.5799414412813519,0.0025035645110663535,0.409181765893436,8.59316820318254e-7,0.0,0.0,
2022/01/19 11:40,2.805000000000007,0.5193779905728504,0.0023927874507578295,2.2450987664000195,0.5636001256255282,0.002495513426848794,-1310.1688866239704,0.00017930426507752656,-0.0,1.8943809102179898,0.5800076939865991,0.0025046671857757693,0.3647835963270154,7.69162219082028e-7,0.0,0.0,
2022/01/19 11:50,2.7549999999999955,0.5244195544277152,0.0024075078118797814,2.257551148268476,0.5617922407205007,0.0024896953517629097,-1164.0303130517555,0.00014345316418306147,-0.0,1.9009421439469634,0.5800747260534695,0.002506138378549761,0.32158471605112027,6.812156913893224e-7,0.0,0.0,
2022/01/19 12:00,2.704999999999984,0.5294911779392825,0.002422228867097324,2.2667224576134686,0.5603718939145582,0.0024850068739884702,-1025.5694491844463,0.00010957328859852544,-0.0,1.9091529772054514,0.580141872781251,0.0025079078884948525,0.27935623506914453,5.950481480841391e-7,0.0,0.0,
2022/01/19 12:10,2.7749999999999773,0.5223085445583417,0.0024012006013176463,2.2831739707102656,0.5589704271005924,0.0024816882761576464,-1150.872908537925,0.00014048937743128725,-0.0,1.9192801348413582,0.5801058469539637,0.0025095757272513017,0.3533568271691365,7.43705207178165e-7,0.0,0.0,
2022/01/19 12:20,2.8583333333333485,0.5138427376784719,0.0023762020480880912,2.3059646083714824,0.5571394257046101,0.002477565065752299,-1292.5428164107664,0.00017693505814519862,-0.0,1.9305094691710565,0.5800117622262703,0.0025111908572328415,0.4401306747442959,9.180309467916842e-7,0.0,0.0,
2022/01/19 12:30,2.941666666666663,0.5054606572896788,0.002351205496464697,2.331712751050304,0.5548930574389281,0.0024720868095908046,-1427.2921625422794,0.00021101568001477634,-0.0,1.9423918845789672,0.5799130777100822,0.0025129045765630072,0.5272194464128006,1.0928384152740262e-6,0.0,0.0,
2022/01/19 12:40,3.0249999999999773,0.49716153231526233,0.0023262109462070745,2.35976004686745,0.5522515030442611,0.002465213823820853,-1556.6614903301136,0.00024266185658506777,-0.0,1.954739278710747,0.5798121564933189,0.0025146933787792104,0.6145465001957291,1.2679876864679654e-6,0.0,0.0,
2022/01/19 12:50,3.1083333333333485,0.4889445988149524,0.0023012183970748702,2.3898349540828576,0.5492347734632891,0.002456973978235323,-1681.2862074461484,0.0002719220707585353,-0.0,1.967468631128213,0.5797095777169632,0.0025165449217801486,0.7020715954849948,1.443404386926444e-6,0.0,0.0,
2022/01/19 13:00,3.191666666666663,0.4808090999169717,0.0022762278488277733,2.4217954388245744,0.5458618573831954,0.0024474131966430975,-1801.4986731504869,0.00029887629106490276,-0.0,1.980571997999391,0.5796057277215919,0.0025184595671712507,0.7897959120798532,1.6190913086258325e-6,0.0,0.0,
2022/01/19 13:10,3.230000000000018,0.47848729820252806,0.0022713713454486323,2.453943831492893,0.5423560229427625,0.0024372279631469157,-1815.9714343066728,0.0002895797191039633,-0.0,1.9938673346363203,0.5795547359514962,0.002520640885819874,0.8127427132064895,1.6653668652035282e-6,0.0,0.0,
2022/01/19 13:20,3.263333333333321,0.4768118005316153,0.0022687518567840424,2.485891122539499,0.5389731880425122,0.0024275032766425167,-1819.2147732575436,0.000277179777658349,-0.0,2.0075739967473964,0.57953199109079,0.002523021749912664,0.829046350871522,1.6983324165760952e-6,0.0,0.0,
2022/01/19 13:30,3.296666666666681,0.47514184484390853,0.002266132390102495,2.517905490538567,0.5357069347122908,0.002418260385131638,-1822.3011521397868,0.0002656203326124026,-0.0,2.021796778828559,0.5795106576228969,0.0025255042770818375,0.8456813890666126,1.7319140694755865e-6,0.0,0.0,
2022/01/19 13:40,3.329999999999984,0.47347741245223157,0.0022635129454037133,2.549974313871928,0.5325504779513179,0.0024094695380749596,-1825.2601055396508,0.0002548495244432124,-0.0,2.036577847700528,0.579489782787372,0.002528092205711396,0.8626600167851848,1.7661331523779816e-6,0.0,0.0,
2022/01/19 13:50,3.363333333333344,0.47181848473497073,0.002260893522687421,2.5820698292784527,0.5294973035389913,0.002401099405192751,-1828.1565994884452,0.00024481272644514824,-0.0,2.0519453041766837,0.5794692709748713,0.002530790501185455,0.8799984236502496,1.8010196770834068e-6,0.0,0.0,
2022/01/19 14:00,3.396666666666647,0.4701650431358794,0.0022582741219533413,2.614167413517805,0.5265412180014312,0.002393120481296798,-1831.04825236829,0.00023545848907877292,-0.0,2.0679126938052264,0.5794490475541517,0.0025336016062115284,0.8977045741053189,1.8365883039376824e-6,0.0,0.0,
2022/01/19 14:10,3.3999999999999773,0.47300000000000003,0.0022724776841511795,2.6462733220199652,0.5238558282987338,0.002386330528445041,-1763.720426473228,0.00019879884343155813,-0.0,2.0843532530560083,0.5794725636553436,0.0025366937797840026,0.8614759192705606,1.7649198773355384e-6,0.0,0.0,
2022/01/19 14:20,3.3999999999999773,0.4763333333333333,0.0022885512493989457,2.677736414172273,0.5216353418707914,0.0023815172245867542,-1690.0967908368284,0.0001623252812449261,-0.0,2.1013710762298956,0.5795194249567809,0.00253999719431633,0.8198388747880472,1.6824534711824372e-6,0.0,0.0,
2022/01/19 14:30,3.3999999999999773,0.4796666666666667,0.0023046256423819127,2.708243777420705,0.5198458816463224,0.002378486702522622,-1618.7095608354969,0.00012896403039423706,-0.0,2.1189842828806604,0.5795682447417073,0.00254342166446743,0.7785938330198405,1.6007207328290615e-6,0.0,0.0,
2022/01/19 14:40,3.3999999999999773,0.483,0.002320700863164019,2.7376856484282257,0.518455332303436,0.002377086006956726,-1549.8155826778986,9.844814660671667e-5,-0.0,2.137174424451416,0.5796182515082071,0.0025469608490654907,0.7377201183817306,1.5196817942284438e-6,0.0,0.0,
2022/01/19 14:50,3.3999999999999773,0.48633333333333334,0.002336776911809213,2.766018181169386,0.5174330627584987,0.002377178318977354,-1483.5174560635833,7.053880482046549e-5,-0.0,2.155918919447174,0.5796693590428942,0.0025506106589486053,0.6972043979633327,1.4393114882385322e-6,0.0,0.0,
