  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2022/08/25 01:20,28.267915222595548,0.694184314354037,0.01681322581684772,27.113469679111176,0.7636533672181531,0.017302932093753897,7.425029642002415,-3.687254912045696e-6,-0.0,25.904999999999973,0.8262812326395916,0.017438626413497603,2.039117081875929,4.4721320195724055e-6,0.0,0.0,
2022/08/25 01:30,28.228544891739773,0.6941851485707937,0.016773750989502907,27.08141924696315,0.765112467028299,0.017303436325852194,7.257277847583055,-4.022046947539836e-6,-0.0,25.855000000000018,0.8296064559135724,0.017457557581820018,2.2295496847336835,4.819657631754197e-6,0.0,0.0,
2022/08/25 01:40,28.188891396899123,0.6941892448320108,0.016734157180275325,27.048849227700828,0.7667345337690618,0.017307106296520065,7.103995983129607,-4.3567811563667434e-6,-0.0,25.805000000000007,0.8329450703176579,0.0174764898711249,2.420373882683407,5.167895346182313e-6,0.0,0.0,
2022/08/25 01:50,28.149095679675554,0.6941968210481045,0.016694591465777456,27.015586258977294,0.7684890540270609,0.01731303226926359,6.968104979905548,-4.691175215856515e-6,-0.0,25.754999999999995,0.8362971322748887,0.01749542328151182,2.611110133122338,5.516029666897268e-6,0.0,0.0,
2022/08/25 02:00,28.10929181329101,0.69420788810728,0.01665518773117926,26.98160049383199,0.770353448326937,0.01732064241705301,6.847960851021639,-5.024989023136556e-6,-0.0,25.704999999999984,0.8396626984595371,0.017514357813080358,2.8013219041133652,5.863319371913811e-6,0.0,0.0,
2022/08/25 02:10,28.069610592649155,0.6942141010181052,0.016615870128142456,26.945147631309624,0.7722365453492502,0.0173259929133649,6.704599193454329,-5.289330950878878e-6,-0.0,25.670000000000016,0.8414914989759098,0.017516159032488578,2.9353897218977636,6.103771402598502e-6,0.0,0.0,
2022/08/25 02:20,28.030077505937413,0.6942187400496868,0.016576744275775605,26.907814673452435,0.7740644158034068,0.017329036667501893,6.561472199334731,-5.514202268062957e-6,-0.0,25.636666666666656,0.8431522271646313,0.017516056482055977,3.0626251002968274,6.331377822245852e-6,0.0,0.0,
2022/08/25 02:30,27.99072578907345,0.6942254489185686,0.016537931353229455,26.870493939411006,0.7758529493988392,0.01733108019520225,6.423602769279456,-5.736668558272365e-6,-0.0,25.603333333333353,0.844816655837751,0.01751595393165627,3.1888401719040758,6.557266593457323e-6,0.0,0.0,
2022/08/25 02:40,27.95156368883579,0.6942341515927342,0.01649943598802628,26.833335865763843,0.7776107701083773,0.017332484981025718,6.287185269558222,-5.957795474150078e-6,-0.0,25.569999999999993,0.8464847941180615,0.01751585138128945,3.314019848695807,6.781412160178181e-6,0.0,0.0,
2022/08/25 02:50,27.91257692226486,0.6942447279311945,0.016461239500165366,26.796385489449676,0.7793436718163292,0.017333435840596382,6.150275461685624,-6.177488836274783e-6,-0.0,25.53666666666669,0.8481566511528548,0.01751574883095552,3.438225036768017,7.0039184478933145e-6,0.0,0.0,
2022/08/25 03:00,27.873744036102494,0.694257126390959,0.016423317984623254,26.759653606140034,0.7810558728155192,0.017334044617743266,6.012492000635917,-6.395714041792227e-6,-0.0,25.50333333333333,0.8498322361140672,0.017515646280654478,3.561533678388969,7.224917844454856e-6,0.0,0.0,
2022/08/25 03:10,27.835043882053185,0.6942711896929015,0.016385645473655584,26.723039972835068,0.7827490086135186,0.01733424708795161,5.875292176503991,-6.610543757224647e-6,-0.0,25.470000000000027,0.8514915753176375,0.017515121108870154,3.682652484927985,7.442055390154744e-6,0.0,0.0,
2022/08/25 03:20,27.796462650113995,0.6942869979650733,0.016348209140283575,26.68659239487829,0.7844246203045022,0.017334131654614327,5.738425576803366,-6.823337272842856e-6,-0.0,25.436666666666667,0.8531523569212496,0.017514548980113738,3.8028481319167895,7.657622518333118e-6,0.0,0.0,
2022/08/25 03:30,27.757991613405636,0.6943046098128043,0.016311000707619455,26.65034062126165,0.7860854304445002,0.017333794280607173,5.602078059212091,-7.034837773109605e-6,-0.0,25.403333333333308,0.8548168058044435,0.017513976852381007,3.9223007125551703,7.871942004057393e-6,0.0,0.0,
2022/08/25 03:40,27.71962525450175,0.6943240285235814,0.016274013762752688,26.614280428461427,0.7877334911565348,0.01733327959435603,5.466563746410884,-7.245105049517289e-6,-0.0,25.370000000000005,0.8564849309420531,0.017513404725671953,4.041031136120637,8.085049037059449e-6,0.0,0.0,
2022/08/25 03:50,27.681360548232306,0.6943452535327551,0.016237244276610337,26.578403294370503,0.7893704534748625,0.01733261823334055,5.332123269654403,-7.454167991785107e-6,-0.0,25.336666666666645,0.8581567413329463,0.017512832599986584,4.15905253939718,8.296965636392763e-6,0.0,0.0,
2022/08/25 04:00,27.64319636219932,0.6943682827390286,0.016200690052997666,26.54269973857339,0.7909976794925694,0.017331832973585856,5.198951125030363,-7.662043020478908e-6,-0.0,25.30333333333334,0.8598322460000007,0.01751226047532489,4.276372083071919,8.507703678969022e-6,0.0,0.0,
2022/08/25 04:10,27.605167358657752,0.6943852458314171,0.016164195689824468,26.505739055879246,0.7925536283266431,0.01732804064741991,5.027517241094301,-7.807504098558894e-6,-0.0,25.285000000000025,0.8600016902994115,0.017496181371897294,4.342935986433531,8.621200504409663e-6,0.0,0.0,
2022/08/25 04:20,27.567230969225022,0.6943993948544395,0.016127797581518163,26.468777534040044,0.7939854359981784,0.017321385138140296,4.848235973642546,-7.916233379607926e-6,-0.0,25.268333333333317,0.8600028708715591,0.017478380212298736,4.4035712912036615,8.723431241072736e-6,0.0,0.0,
2022/08/25 04:30,27.529383942365428,0.6944144133007174,0.01609157994417504,26.43250407342157,0.7953146720845053,0.017313090605251085,4.670516300666919,-8.022922330959685e-6,-0.0,25.251666666666665,0.8600033155944835,0.017460580043706764,4.463621402022682,8.824675614582043e-6,0.0,0.0,
2022/08/25 04:40,27.491624584958345,0.6944303472855914,0.01605554143921941,26.39700041014561,0.7965558417408268,0.017303581353030305,4.493166249089313,-8.128714268195944e-6,-0.0,25.235000000000014,0.8600030228116453,0.01744278086603862,4.523090683045439,8.924940406793844e-6,0.0,0.0,
2022/08/25 04:50,27.45394580369708,0.6944471682968653,0.01601967377736285,26.362261256714817,0.7977200552479262,0.017293111427151224,4.315976703442175,-8.233558041063543e-6,-0.0,25.218333333333362,0.8600019908634783,0.017424982679211557,4.5820061612053,9.024271558369514e-6,0.0,0.0,
2022/08/25 05:00,27.4163430363584,0.6944648857686997,0.015983972059470167,26.328254332469896,0.7988162311616785,0.017281855349235785,4.139583136123407,-8.337390989577249e-6,-0.0,25.201666666666654,0.8600002180872633,0.01740718548314285,4.640383809850846,9.122695922406018e-6,0.0,0.0,
2022/08/25 05:10,27.37878218541647,0.6944913326140376,0.01594858740569939,26.29627025633124,0.7999112053660642,0.017272657200449747,4.005715963571674,-8.499494944575827e-6,-0.0,25.170000000000016,0.8614916514788723,0.017404458583856926,4.746864336704675,9.31371095170137e-6,0.0,0.0,
2022/08/25 05:20,27.341316274520693,0.6945233122217955,0.015913493588631884,26.265076089769025,0.8010633819299797,0.01726551735930457,3.8840686981711774,-8.695345259924805e-6,-0.0,25.136666666666656,0.8631524863709267,0.017403406104740102,4.857856033989947,9.513584490351858e-6,0.0,0.0,
2022/08/25 05:30,27.30396452587422,0.6945571685905783,0.015878621669644395,26.23396612822188,0.8022592273707512,0.017259389873970986,3.7656053211850353,-8.890928549652593e-6,-0.0,25.103333333333353,0.8648169554161782,0.01740235362908809,4.96812424443624,9.712238776455522e-6,0.0,0.0,
2022/08/25 05:40,27.266747085507063,0.6945928593321927,0.015843988770836655,26.202810059381136,0.8034905741580765,0.01725395273737214,3.6519137522287797,-9.085048224135079e-6,-0.0,25.069999999999993,0.8664850674420317,0.01740130115690089,5.077613141481379,9.909578715014972e-6,0.0,0.0,
2022/08/25 05:50,27.229690658047787,0.6946304089824978,0.01580961967579783,26.171564949233016,0.8047515538663642,0.01724902752220098,3.543454680528271,-9.27767307166767e-6,-0.0,25.03666666666669,0.8681568312993388,0.017400248688178466,5.186241918294854,1.0105466095411682e-5,0.0,0.0,
2022/08/25 06:00,27.192819609950277,0.6946697985521494,0.015775535744690854,26.140218284898253,0.8060376772183019,0.01724449896136614,3.4397433195817944,-9.468780231472881e-6,-0.0,25.00333333333333,0.8698322558625013,0.017399196222920816,5.293940930117515,1.0299781985503766e-5,0.0,0.0,
2022/08/25 06:10,27.156665702214696,0.6947136073207321,0.015742298837497597,26.125152644877005,0.8074333117759098,0.017259384446474284,2.933116829925098,-9.855644960493439e-6,-0.0,25.029999999999973,0.8700068886153288,0.01743124697443422,5.50681117811132,1.0664728240036882e-5,0.0,0.0,
2022/08/25 06:20,27.120936091953638,0.6947576304725284,0.015709530141613696,26.11911283377799,0.808939930813293,0.01728614078483667,2.3239041940456677,-1.0253135622661947e-5,-0.0,25.063333333333333,0.870011673598345,0.017466979654473982,5.730159743056902,1.1046557973460949e-5,0.0,0.0,
2022/08/25 06:30,27.085499157548895,0.694804907667815,0.01567717345945141,26.115864731825468,0.8104960315872191,0.017316901159848908,1.7210753003547554,-1.0644916001520598e-5,-0.0,25.096666666666692,0.8700134516406997,0.017502716328362294,5.952177960226891,1.1426075961046666e-5,0.0,0.0,
2022/08/25 06:40,27.050430786345032,0.6948561657003859,0.015645314887236594,26.11427980229422,0.8120743454826985,0.017349892936035286,1.1378577328588335,-1.103219524419116e-5,-0.0,25.129999999999995,0.8700122362399191,0.017538456996768776,6.17258511527416,1.1802797593856988e-5,0.0,0.0,
2022/08/25 06:50,27.015888744127437,0.6949118538499081,0.015614110443381147,26.113898140690083,0.813658986230761,0.01738429172441431,0.5828401485490531,-1.141483768235134e-5,-0.0,25.163333333333355,0.8700080408433017,0.017574201660363213,6.3908725127419075,1.2175851498484757e-5,0.0,0.0,
2022/08/25 07:00,26.982056095404403,0.6949721116311448,0.015583731674351906,26.11448528137123,0.8152398482293124,0.017419635145957787,0.057422124472736875,-1.179265132889961e-5,-0.0,25.19666666666666,0.8700008788481305,0.017609950319815527,6.606480827987525,1.2544281918081497e-5,0.0,0.0,
2022/08/25 07:10,26.94945316631197,0.6950362278303265,0.015554645340149314,26.12646493530326,0.8168494887990158,0.01746770593525297,-0.7269973605781388,-1.2278840097655653e-5,-0.0,25.274999999999977,0.8685046721830795,0.017663275260538503,6.8751825838546665,1.299374988076461e-5,0.0,0.0,
2022/08/25 07:20,26.91799017904941,0.6951022040621149,0.015526715375675588,26.14523700466691,0.8184703349553047,0.01752331949508885,-1.5619836666519404,-1.275693391374347e-5,-0.0,25.35833333333335,0.8668411719972927,0.017718561954805152,7.14651029163565,1.344649383573147e-5,0.0,0.0,
2022/08/25 07:30,26.88766539283688,0.6951730502401977,0.015500003499661269,26.16675237880679,0.8200662231486615,0.01758142137438803,-2.374391247530525,-1.3225760049564951e-5,-0.0,25.441666666666663,0.8651756086201656,0.017773858206859117,7.413897588181953,1.3892336007629904e-5,0.0,0.0,
2022/08/25 07:40,26.85858932992437,0.6952491117952143,0.015474615050347548,26.1902285480366,0.8216221622530022,0.01764086815187489,-3.158320696646797,-1.368613705433874e-5,-0.0,25.524999999999977,0.8635080518361017,0.017829164019179108,7.677001026502467,1.4330686159944191e-5,0.0,0.0,
2022/08/25 07:50,26.83090388771825,0.6953305374456094,0.015450679727541654,26.21531802847926,0.8231301868026669,0.017701126829663894,-3.9101795974323754,-1.4137744196419138e-5,-0.0,25.60833333333335,0.8618385706368851,0.017884479394244663,7.9353977287858015,1.4760819871291437e-5,0.0,0.0,
2022/08/25 08:00,26.804751993652303,0.6954172936706791,0.015428323644285655,26.241824627914923,0.8245858584983127,0.017761899625790084,-4.630491094148397,-1.458030955530774e-5,-0.0,25.691666666666663,0.8601672332294598,0.017939804334536198,8.188676511860649,1.518203384595759e-5,0.0,0.0,
2022/08/25 08:10,26.779936486001418,0.6954449804077626,0.015405895629078657,26.24089978436797,0.8254903537370013,0.01778094087082816,-5.164755931329524,-1.4337502309885174e-5,-0.0,25.819999999999993,0.8491777437407189,0.017843142772595542,7.946638218319322,1.4690023974334477e-5,0.0,0.0,
2022/08/25 08:20,26.75655528448209,0.6954439219223963,0.015384175163966816,26.22926393644326,0.8254743645446784,0.01776802330635663,-5.625108058857223,-1.380702896097611e-5,-0.0,25.95333333333332,0.8372885804500501,0.01772963151091804,7.6473545555932105,1.4093578245094374e-5,0.0,0.0,
2022/08/25 08:30,26.734779399023523,0.6954392840082056,0.015363888074393825,26.218992959192803,0.8247111319430103,0.017740054009803267,-6.0668945374942505,-1.3265035549136472e-5,-0.0,26.086666666666645,0.8255404870209778,0.017616160516988194,7.343528668397994,1.3490070377901364e-5,0.0,0.0,
2022/08/25 08:40,26.71452829336056,0.6954304765044411,0.015344941507093026,26.212185819835327,0.8232968953428674,0.017701445385880178,-6.517225643067946,-1.2718583002219232e-5,-0.0,26.220000000000027,0.813931796254065,0.01750272976938252,7.03546323472392,1.2880018177258512e-5,0.0,0.0,
2022/08/25 08:50,26.695564417806622,0.6954166470006597,0.01532709228322186,26.20958621765425,0.8212976281447955,0.01765445140787126,-6.990196245617426,-1.2167505205044754e-5,-0.0,26.353333333333353,0.8024608613229178,0.01738933924669275,6.723951068779115,1.226477815941908e-5,0.0,0.0,
2022/08/25 09:00,26.67762133042976,0.6953975917013924,0.0153100864259863,26.211489279996613,0.8187621820847637,0.017600442294115635,-7.484942751369772,-1.1611689507906343e-5,-0.0,26.48666666666668,0.791126055513854,0.01727598892752577,6.40982019151329,1.1645762599741996e-5,0.0,0.0,
2022/08/25 09:10,26.660686766022366,0.6954036278959782,0.015294593355168463,26.232891569324636,0.8159763417560758,0.017561679313688808,-8.105646510769022,-1.1382093208307616e-5,-0.0,26.605000000000018,0.7838616271836049,0.017236037155193597,6.330072656372749,1.1456331670159104e-5,0.0,0.0,
2022/08/25 09:20,26.644602266741174,0.6954204596400273,0.015280140856161436,26.265219198067314,0.813162338385367,0.017533792425055404,-8.76297999082226,-1.1277963921391268e-5,-0.0,26.721666666666692,0.7770992386263287,0.017204241326189102,6.273524772274186,1.130985427400132e-5,0.0,0.0,
2022/08/25 09:30,26.629256610268556,0.6954369390711337,0.015266373044475338,26.30209720988961,0.8102695172365412,0.01750881110355708,-9.413526584082774,-1.117043782128341e-5,-0.0,26.83833333333331,0.7703973690609244,0.017172448660099086,6.214754779552322,1.1159768129098555e-5,0.0,0.0,
2022/08/25 09:40,26.614725356210784,0.6954536295027632,0.015253370480132509,26.34228191234581,0.8072785700108774,0.017484949043302313,-10.03781266438125,-1.1056357217351763e-5,-0.0,26.954999999999984,0.7637554441915585,0.01714065915645162,6.153500010916787,1.100561983991348e-5,0.0,0.0,
2022/08/25 09:50,26.601199425799393,0.6954711297522643,0.015241320447364556,26.38523964662818,0.8041802792776628,0.017461401554230257,-10.624389559404792,-1.0935603369750917e-5,-0.0,27.07166666666666,0.7571728955196433,0.01710887281477488,6.0891498250603036,1.0846361618235733e-5,0.0,0.0,
2022/08/25 10:00,26.588907043547465,0.6954896506632272,0.015230435409131427,26.430682608450127,0.800970411849184,0.017437735971195426,-11.170726301025411,-1.0807896439388354e-5,-0.0,27.188333333333333,0.750649160281704,0.017077089634597108,6.021011485495592,1.0680808211226473e-5,0.0,0.0,
2022/08/25 10:10,26.577694525074435,0.6955200853488116,0.01522081619657238,26.470641478197194,0.7976875316220483,0.01740637511344265,-11.371183202518296,-1.0648914678140689e-5,-0.0,27.245000000000005,0.7469677851179093,0.017049136319762393,5.961233190860639,1.0550831874218502e-5,0.0,0.0,
2022/08/25 10:20,26.567985234577748,0.6955595450570929,0.015212784537708305,26.50746816451931,0.7944160840527565,0.017371717343134436,-11.459052868930259,-1.0527823518290286e-5,-0.0,27.295000000000016,0.7436120708890812,0.01702161060518788,5.897672870951965,1.0416756809137037e-5,0.0,0.0,
2022/08/25 10:30,26.56000088847611,0.6956000524373563,0.01520636296136658,26.54370814955024,0.7911698503824227,0.017336769367104092,-11.518898078178381,-1.0401402651809167e-5,-0.0,27.345000000000027,0.740270417560731,0.016994087261737234,5.828870612047922,1.027378513979064e-5,0.0,0.0,
2022/08/25 10:40,26.553797644295003,0.695640857156055,0.01520158439289128,26.57975772472372,0.7879510569124478,0.01730200364292662,-11.560308934623437,-1.0266690810692688e-5,-0.0,27.394999999999982,0.7369427648936151,0.016966566289104087,5.754719060146954,1.012173824577554e-5,0.0,0.0,
2022/08/25 10:50,26.549360372450906,0.6956815174371367,0.015198423710909539,26.61576502883264,0.7847591746484374,0.01726756749202881,-11.590911057506332,-1.0123468125709972e-5,-0.0,27.444999999999993,0.7336290529184047,0.01693904768698212,5.675300122424687,9.960758580315079e-6,0.0,0.0,
2022/08/25 11:00,26.546631396013026,0.695721738009052,0.015196820535031642,26.651802735638057,0.7815926759399943,0.017233505387766895,-11.61473470817839,-9.9716999271878e-6,-0.0,27.495000000000005,0.7303292219343726,0.016911531455065076,5.590810667991491,9.791184012247715e-6,0.0,0.0,
2022/08/25 11:10,26.545985546376926,0.6957813755713168,0.015197562594475742,26.707400526733522,0.7786843566676876,0.01722543971797484,-11.963141550125442,-1.0134922702968717e-5,-0.0,27.57499999999999,0.7284971256605809,0.016949211839017063,5.711247982703753,9.981495861205949e-6,0.0,0.0,
2022/08/25 11:20,26.547130819383597,0.6958485823075449,0.015200117122769795,26.772384830812655,0.776162988814541,0.01723570926161396,-12.394516770628456,-1.0376361366172985e-5,-0.0,27.65833333333336,0.7268284138929413,0.016994142148733057,5.8494141120904715,1.0203021618744254e-5,0.0,0.0,
2022/08/25 11:30,26.54986810194424,0.6959182211409768,0.01520418726220742,26.838962490724953,0.7739227619500985,0.017253866600704857,-12.81735214984849,-1.0607814826413077e-5,-0.0,27.741666666666674,0.7251609421890384,0.01703907877780797,5.9826591993864895,1.0415997566658647e-5,0.0,0.0,
