  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2022/07/21 15:40,28.621277604090665,0.5094427868023903,0.012509766895723261,29.24416102857225,0.7683334315138257,0.01978371224587777,0.9187686547682006,2.906957578925158e-7,-0.0,29.435000000000002,0.7600024998527969,0.019785906149924586,0.0,0.0,0.0,0.0,
2022/07/21 15:50,28.628735980043302,0.5095385229304172,0.01251768786844768,29.234098655096034,0.7682971912213716,0.019770894996711242,0.9504669391162679,2.9406456535941e-7,-0.0,29.41833333333335,0.7600016464001942,0.019766276722274583,0.0,0.0,0.0,0.0,
2022/07/21 16:00,28.63642934606611,0.509635109641535,0.01252580866508869,29.224417410317926,0.7681985488438783,0.019756878122693302,0.9776726852641104,2.961465477666506e-7,-0.0,29.401666666666642,0.7600001803494497,0.019746648495344757,0.0,0.0,0.0,0.0,
2022/07/21 16:10,28.64432219355683,0.5097321205516938,0.01253409260659659,29.220510319170273,0.7682326284143052,0.019753184059552172,1.0004817438385771,2.9692597580218833e-7,-0.0,29.355000000000018,0.7629687360704388,0.019771254309676523,0.0,0.0,0.0,0.0,
2022/07/21 16:20,28.652380122066006,0.5098291307302153,0.01254250379393259,29.2178315890406,0.7685496246991878,0.01975844028073818,1.0190729521281128,2.9642221553325255e-7,-0.0,29.305000000000007,0.7662801987263997,0.019800777524364425,0.0,0.0,0.0,0.0,
2022/07/21 16:30,28.660570420057184,0.5099257276726503,0.012551007813558957,29.21391334334868,0.7690867399863355,0.019768072475773092,1.0336905977521837,2.946871105888121e-7,-0.0,29.254999999999995,0.7696052608752315,0.01983030345547285,0.0,0.0,0.0,0.0,
2022/07/21 16:40,28.668862663136395,0.5100215220321185,0.012559572453311432,29.208431866685885,0.7698060494865229,0.019780687829476798,1.0446730447756636,2.918061020912632e-7,-0.0,29.204999999999984,0.7729439799282162,0.019859832103376725,0.0,0.0,0.0,0.0,
2022/07/21 16:50,28.67722957730001,0.5101161580475515,0.012568168611138167,29.20135314426426,0.7706801827820415,0.019795512936585442,1.0524627713328982,2.8789331434042744e-7,-0.0,29.154999999999973,0.7762964135508571,0.019889363468451042,0.0,0.0,0.0,0.0,
2022/07/21 17:00,28.685647488207223,0.5102093210521929,0.012576770826548551,29.192732654392216,0.771688103221305,0.019812046888802906,1.0574973713653437,2.8308084208881045e-7,-0.0,29.105000000000018,0.7796626196640811,0.019918897551070864,0.0,0.0,0.0,0.0,
2022/07/21 17:10,28.694095817745676,0.5103007416936634,0.012585357022684606,29.176189405836794,0.7727466930595549,0.01982053976774219,1.060105219684715,2.7750909099163945e-7,-0.0,29.04000000000002,0.7829645742485342,0.0199285362840318,0.0,0.0,0.0,0.0,
2022/07/21 17:20,28.70255607147783,0.5103901965573798,0.012593907778005887,29.155201433270236,0.7738193156480837,0.019824113474520715,1.0604822167209704,2.7131408180804327e-7,-0.0,28.973333333333358,0.7862731083645215,0.019935964419809535,0.0,0.0,0.0,0.0,
2022/07/21 17:30,28.711010849025058,0.5104775042948886,0.012602405499341211,29.132290638810673,0.7749311338760597,0.019826406454176923,1.0587083863515545,2.6461283941477627e-7,-0.0,28.906666666666638,0.789597046937674,0.01994339272749998,0.0,0.0,0.0,0.0,
2022/07/21 17:40,28.71944284585203,0.5105625166937633,0.012610833458186383,29.107930238891925,0.7760901159992648,0.019828182327387093,1.054716979473369,2.574872614316555e-7,-0.0,28.839999999999975,0.7929364682496728,0.019950821207109115,0.0,0.0,0.0,0.0,
2022/07/21 17:50,28.72783349849135,0.5106451056572475,0.01261917445452483,29.082335216233446,0.7772989951081561,0.01982976077852137,1.0482652592963861,2.4997744878397095e-7,-0.0,28.773333333333312,0.7962914510125642,0.0199582498586429,0.0,0.0,0.0,0.0,
2022/07/21 18:00,28.73616191008898,0.510725150079651,0.012627409682824376,29.055634438313177,0.7785581567211889,0.01983129752238598,1.0390347993450177,2.420853864164129e-7,-0.0,28.70666666666665,0.7996620743713007,0.019965678682107316,0.0,0.0,0.0,0.0,
2022/07/21 18:10,28.74440476391743,0.5108025242844543,0.012635518372017002,29.02962703731839,0.7799380684110401,0.019836764131864672,1.0267524782341297,2.3378081643890027e-7,-0.0,28.625,0.8044273978159018,0.0199905500508743,0.0,0.0,0.0,0.0,
2022/07/21 18:20,28.75253693502134,0.5108770892974456,0.012643478018321806,29.002811113332257,0.7814944610197145,0.01984582939150322,1.0112413861105551,2.2501307400243798e-7,-0.0,28.541666666666686,0.8093765052550109,0.02001736159705021,0.0,0.0,0.0,0.0,
2022/07/21 18:30,28.760532279466418,0.5109486887465313,0.012651264869318495,28.974453430867527,0.7831991729048218,0.019856864436554503,0.9924220018370989,2.1572680585356438e-7,-0.0,28.458333333333314,0.8143571612509483,0.020044175382788774,0.0,0.0,0.0,0.0,
2022/07/21 18:40,28.768364392362685,0.5110171498360352,0.012658854515230808,28.944528918236472,0.7850332041797068,0.019869320497064163,0.9703088437169072,2.0587665316061097e-7,-0.0,28.375,0.8193695791929193,0.02007099140837061,0.0,0.0,0.0,0.0,
2022/07/21 18:50,28.776007324753778,0.5110822880932216,0.012666222547320605,28.913103329255136,0.7869818492875985,0.01988287052328208,0.9449960597208928,1.95435015274467e-7,-0.0,28.291666666666686,0.8244139740072105,0.02009780967407639,0.0,0.0,0.0,0.0,
2022/07/21 19:00,28.78343603152439,0.5111439134107683,0.012673345050093597,28.88026573806809,0.7890331705810123,0.019897289120944725,0.9166069448070857,1.8439322297650653e-7,-0.0,28.208333333333314,0.8294905621689239,0.020124630180186814,0.0,0.0,0.0,0.0,
2022/07/21 19:10,28.790626412261247,0.5112018359325019,0.01268019878623797,28.83921246972534,0.7909446118154263,0.019898164926015996,0.8852507303168978,1.7275962023951412e-7,-0.0,28.170000000000016,0.8300062282462037,0.020091226203377173,0.0,0.0,0.0,0.0,
2022/07/21 19:20,28.797555131355693,0.5112558707955467,0.012686761187765211,28.795661960437826,0.7925263411940587,0.019887397086319106,0.8510099905169001,1.6055461503686568e-7,-0.0,28.136666666666656,0.8300105859101784,0.02005113523708121,0.0,0.0,0.0,0.0,
2022/07/21 19:30,28.804199398097296,0.5113058408596663,0.012693010266231925,28.752760564685502,0.7938579391473444,0.01987084706474798,0.8139353157196183,1.47802995680556e-7,-0.0,28.103333333333353,0.8300122345592196,0.020011049276881458,0.0,0.0,0.0,0.0,
2022/07/21 19:40,28.810536515110414,0.5113515761008762,0.01269892426442981,28.71094314852479,0.7949873030466621,0.01985031364163132,0.7739848636100533,1.345214085023213e-7,-0.0,28.069999999999993,0.8300111622219645,0.019970968321840324,0.0,0.0,0.0,0.0,
2022/07/21 19:50,28.81654292206656,0.5113929097941403,0.012704480846999369,28.670280191305608,0.7959485794102567,0.019826794409503117,0.730993685429553,1.2071391343801287e-7,-0.0,28.03666666666669,0.830007356883234,0.019930892371020453,0.0,0.0,0.0,0.0,
2022/07/21 20:00,28.822193646254675,0.5114296750424332,0.01270965660387092,28.630730216896268,0.7967676973658937,0.01980093308491313,0.6848000828915701,1.0637603783424991e-7,-0.0,28.00333333333333,0.8300008064838628,0.019890821423484705,0.0,0.0,0.0,0.0,
2022/07/21 20:10,28.827462887274635,0.51146170259642,0.012714427438171153,28.606442345252333,0.7976458029514947,0.01979465533114755,0.6353709209201952,9.149918791619919e-8,-0.0,27.985000000000014,0.8314941482733683,0.019905794825809533,0.0,0.0,0.0,0.0,
2022/07/21 20:20,28.83232520653928,0.5114888209426222,0.012718769467845694,28.58947341682574,0.7986955801456183,0.019801413246623153,0.5828277198162369,7.608071312364731e-8,-0.0,27.968333333333362,0.8331567303552325,0.01992688527781009,0.0,0.0,0.0,0.0,
2022/07/21 20:30,28.83675669067162,0.511510860495653,0.012722660014036215,28.574194144109754,0.7998466911422251,0.019812729646859224,0.5274339342372514,6.013949049495283e-8,-0.0,27.951666666666654,0.8348218606797252,0.019947977115751647,0.0,0.0,0.0,0.0,
2022/07/21 20:40,28.840736388992525,0.5115276643771199,0.012726078964516413,28.559629008253523,0.8010666507933895,0.019826614326819245,0.46969827636303313,4.374070409521765e-8,-0.0,27.935000000000002,0.8364895430603554,0.019969070339770828,0.0,0.0,0.0,0.0,
2022/07/21 20:50,28.844248785036257,0.511539105764159,0.01272901108316134,28.545405436844817,0.8023360177350406,0.019842126343543088,0.41046373877065895,2.700608099525149e-8,-0.0,27.91833333333335,0.8381597813164744,0.019990164950004264,0.0,0.0,0.0,0.0,
2022/07/21 21:00,28.84728578922568,0.5115451049194331,0.01273144795246139,28.531350542420455,0.8036420705898948,0.019858733875071605,0.3506982902410982,1.0106142360451835e-8,-0.0,27.901666666666642,0.8398325792733303,0.020011260946588616,0.0,0.0,0.0,0.0,
2022/07/21 21:10,28.849846633911568,0.5115456434919036,0.012733388267699909,28.529553819225043,0.8050819995710836,0.01989331291217127,0.29123814275465065,-6.749645880780944e-9,-0.0,27.91500000000002,0.8415090377460296,0.020068595708565493,0.0,0.0,0.0,0.0,
2022/07/21 21:20,28.851936316108493,0.511540773869668,0.012734836909324908,28.53383230225711,0.8066856160443493,0.019939317274110097,0.23268731630651018,-2.3334737284337452e-8,-0.0,27.931666666666672,0.8431819963155369,0.020129968059244593,0.0,0.0,0.0,0.0,
2022/07/21 21:30,28.853563794466538,0.5115306202894921,0.012735803616969263,28.539546590492705,0.8083901430469153,0.019989644136893907,0.17545085301492236,-3.9431254224522096e-8,-0.0,27.948333333333323,0.8448510141290837,0.020191352143640363,0.0,0.0,0.0,0.0,
2022/07/21 21:40,28.854741033315577,0.5115153742368397,0.01273630215256161,28.545907514888427,0.8101643076593935,0.020042564298591015,0.11991869418238822,-5.483767517123316e-8,-0.0,27.964999999999975,0.8465160980564651,0.02025274796511815,0.0,0.0,0.0,0.0,
2022/07/21 21:50,28.85548370907327,0.5114952890269232,0.01273635069135935,28.552620919469348,0.8119882394848831,0.020097225008822644,0.06663691737799128,-6.937108166090365e-8,-0.0,27.981666666666683,0.8481772549560546,0.02031415552704461,0.0,0.0,0.0,0.0,
2022/07/21 22:00,28.85581219641125,0.5114706731116587,0.012735972389312539,28.559556700656458,0.813848226105424,0.020153124305177836,0.016203664447971278,-8.287020960840707e-8,-0.0,27.998333333333335,0.8498344916748055,0.020375574832787662,0.0,0.0,0.0,0.0,
2022/07/21 22:10,28.855751237923357,0.5114418837305309,0.012735194966550626,28.55242723572644,0.8155663792114577,0.020188426446791755,-0.03090601123119541,-9.519193852815517e-8,-0.0,28.0,0.85,0.020381717409401586,0.0,0.0,0.0,0.0,
2022/07/21 22:20,28.855328619670786,0.5114093208084158,0.012734049547589759,28.53895689140637,0.8170470110770839,0.020209950164503332,-0.07440676032047122,-1.0621505859063369e-7,-0.0,28.0,0.85,0.020381717409401586,0.0,0.0,0.0,0.0,
2022/07/21 22:30,28.85457364858513,0.5113734179891979,0.01273256927915691,28.524669779247517,0.8183631894501955,0.02022624022383424,-0.11420681728793625,-1.1585438556469629e-7,-0.0,28.0,0.85,0.020381717409401586,0.0,0.0,0.0,0.0,
2022/07/21 22:40,28.853515287628966,0.5113346270529036,0.012730787522933315,28.51046530270048,0.8195516314563898,0.020239330973699253,-0.1505136710699162,-1.240866922703866e-7,-0.0,28.0,0.85,0.020381717409401586,0.0,0.0,0.0,0.0,
2022/07/21 22:50,28.85217926291091,0.5112933952830042,0.01272873509760214,28.496650544734052,0.8206361729855844,0.020250210446057768,-0.18392032826682225,-1.3096234993015245e-7,-0.0,28.0,0.85,0.020381717409401586,0.0,0.0,0.0,0.0,
2022/07/21 23:00,28.850585679353742,0.5112501427950471,0.0127264379056131,28.483340306581624,0.8216337938954696,0.020259457470756942,-0.21519145156446484,-1.3659810864913335e-7,-0.0,28.0,0.85,0.020381717409401586,0.0,0.0,0.0,0.0,
2022/07/21 23:10,28.848748777160665,0.5112052425597463,0.012723916241629147,28.45029417091183,0.8223451471041766,0.020237429417361206,-0.24500045846082233,-1.4116684177640643e-7,-0.0,27.970000000000027,0.8485211979256297,0.020308396529950867,0.0,0.0,0.0,0.0,
2022/07/21 23:20,28.846678192587888,0.5111590056126876,0.012721185365697696,28.408199639422378,0.8226731640985526,0.020194716160236978,-0.2738225780535686,-1.4487463505538564e-7,-0.0,27.936666666666667,0.8468693532872779,0.020226948514099435,0.0,0.0,0.0,0.0,
2022/07/21 23:30,28.844380487035494,0.5111116747527658,0.012718256494223854,28.364881021583983,0.822723759985665,0.02014358405770627,-0.3019748709613168,-1.4793550694627428e-7,-0.0,27.903333333333308,0.8452082855726225,0.020145521151685605,0.0,0.0,0.0,0.0,
2022/07/21 23:40,28.841859513117356,0.5110634226262883,0.012715137028234187,28.321635925165822,0.8225523096700736,0.02008705938092364,-0.3298816652323922,-1.5057174242960778e-7,-0.0,27.870000000000005,0.8435379612406423,0.020064114434854494,0.0,0.0,0.0,0.0,
2022/07/21 23:50,28.839114361698932,0.5110143482992434,0.012711828926737589,28.27891815877888,0.822195772302412,0.02002666102282976,-0.35831452357001586,-1.5301483534315958e-7,-0.0,27.836666666666645,0.841858346636373,0.01998272835575517,0.0,0.0,0.0,0.0,
2022/07/22 00:00,28.836137190594513,0.5109644756620669,0.012708327041007628,28.23690253933836,0.8216810761162701,0.01996330535269452,-0.38817903552740063,-1.554981670398946e-7,-0.0,27.80333333333334,0.8401694079904238,0.019901362906540716,0.0,0.0,0.0,0.0,
2022/07/22 00:10,28.832913506272973,0.5109137527024474,0.012704619316337953,28.209959936833513,0.821194142687142,0.019918847322893733,-0.42019858204923827,-1.5825672345633234e-7,-0.0,27.785000000000025,0.8400015869780354,0.019875301229278695,0.0,0.0,0.0,0.0,
2022/07/22 00:20,28.829424235635656,0.5108620526609745,0.012700688386300046,28.19041218657253,0.8208458432478535,0.0198867715336896,-0.4547933461935827,-1.6151322588785757e-7,-0.0,27.768333333333317,0.8400026953513782,0.01985538432946825,0.0,0.0,0.0,0.0,
2022/07/22 00:30,28.825648142103603,0.5108091821886158,0.012696513601744657,28.172620249891963,0.8205786737448986,0.01985886176312396,-0.4920860025021057,-1.6544976641310762e-7,-0.0,27.751666666666665,0.8400031128441745,0.019835468665631805,0.0,0.0,0.0,0.0,
2022/07/22 00:40,28.821564403560274,0.5107549004421652,0.01269207345627157,28.15559102064418,0.8203669089384013,0.01983327801944407,-0.5318259546260151,-1.70170416428475e-7,-0.0,27.735000000000014,0.84000283792823,0.0198155542376543,0.0,0.0,0.0,0.0,
2022/07/22 00:50,28.817155980300015,0.5106989480269407,0.012687348850076354,28.13893757643598,0.8201952738161372,0.019809171473720355,-0.5733310066727882,-1.7568404868706838e-7,-0.0,27.718333333333362,0.840001869072477,0.01979564104542072,0.0,0.0,0.0,0.0,
2022/07/22 01:00,28.812412274094754,0.5106410768629571,0.012682325839581753,28.122475806185093,0.8200537474465186,0.019786069133711115,-0.6157236766040343,-1.8191144175172825e-7,-0.0,27.701666666666654,0.8400002047431143,0.019775729088816023,0.0,0.0,0.0,0.0,
2022/07/22 01:10,28.807329486503875,0.5105810768204224,0.012676996574804334,28.10612825818589,0.8199356619346374,0.019763710123774144,-0.6582116518660541,-1.8869866599772145e-7,-0.0,27.685000000000002,0.8400015894818197,0.019755909269675232,0.0,0.0,0.0,0.0,
2022/07/22 01:20,28.801909354746897,0.5105187958968743,0.012671358854502405,28.089828242451176,0.8198361995682205,0.019741893409187326,-0.7002070180197961,-1.9584459230614105e-7,-0.0,27.66833333333335,0.8400026996052412,0.019736100774273336,0.0,0.0,0.0,0.0,
2022/07/22 01:30,28.796157475260145,0.5104541498755156,0.012665415105783149,28.07353522736662,0.8197515537579543,0.019720474877408353,-0.7413248025386566,-2.031361194669725e-7,-0.0,27.651666666666642,0.8400031177585419,0.019716293501655283,0.0,0.0,0.0,0.0,
2022/07/22 01:40,28.7900818544623,0.5103871212679961,0.0126591712635965,28.0572286078646,0.8196788801176244,0.019699358445407055,-0.7813374332556577,-2.1037740560665865e-7,-0.0,27.63499999999999,0.8400028424100318,0.019696487451707857,0.0,0.0,0.0,0.0,
2022/07/22 01:50,28.783691852109598,0.510317750699138,0.012652635754361376,28.040896727277186,0.8196160028942296,0.01967847555917356,-0.8201259282060391,-2.1740701895434177e-7,-0.0,27.61833333333334,0.8400018720251959,0.019676682624317845,0.0,0.0,0.0,0.0,
2022/07/22 02:00,28.776997475823237,0.5102461246028415,0.01264581865068352,28.02453331360391,0.8195612286826472,0.01965777623487381,-0.8576415626083645,-2.2410398307955656e-7,-0.0,27.601666666666688,0.8400002050666794,0.019656879019372058,0.0,0.0,0.0,0.0,
2022/07/22 02:10,28.770008933961492,0.5101723622606203,0.012638731004240327,27.998031168949183,0.8194789852619424,0.01962445380410538,-0.8938791575508276,-2.3038633067047673e-7,-0.0,27.54000000000002,0.84149584737208,0.019619880463601875,0.0,0.0,0.0,0.0,
2022/07/22 02:20,28.76273636356018,0.5100966040110435,0.012631384340546068,27.96577681728172,0.8193859151081339,0.01958414184461295,-0.9288595811943878,-2.3620576007268733e-7,-0.0,27.473333333333358,0.8431596360554738,0.019580975765639327,0.0,0.0,0.0,0.0,
2022/07/22 02:30,28.7551896377517,0.5100190012230084,0.012623790258902819,27.931462988335852,0.819312279090455,0.01954196348034718,-0.9626340849206373,-2.4154337829633543e-7,-0.0,27.406666666666638,0.8448252395562613,0.019542075785372724,0.0,0.0,0.0,0.0,
2022/07/22 02:40,28.74737779803246,0.5099397060612841,0.012615959748474147,27.89575277514092,0.8192688316943141,0.019498971427963908,-0.9953864363615139,-2.464156803739611e-7,-0.0,27.339999999999975,0.8464926446743298,0.01950318052194399,0.0,0.0,0.0,0.0,
2022/07/22 02:50,28.739307481546405,0.5098588591961412,0.012607901705660087,27.858928074644837,0.8192603879330387,0.019455618303217126,-1.027535696898667,-2.508770853498465e-7,-0.0,27.273333333333312,0.8481618380396087,0.019464289974495272,0.0,0.0,0.0,0.0,
2022/07/22 03:00,28.730981358121937,0.5097765783376986,0.012599621484977973,27.821143568879393,0.8192889848424441,0.019412136417955732,-1.0596264042146686,-2.550146790056183e-7,-0.0,27.20666666666665,0.8498328061105916,0.019425404142168902,0.0,0.0,0.0,0.0,
2022/07/22 03:10,28.722397835375943,0.5096929481194243,0.012591120433882058,27.798702344639366,0.8194394483308055,0.019389609637492665,-1.0921608929305648,-2.5894427978288976e-7,-0.0,27.19999999999999,0.85,0.019421515818234984,0.0,0.0,0.0,0.0,
2022/07/22 03:20,28.71355177371015,0.5096080122437852,0.012582396238512913,27.78431045389226,0.8197131907090363,0.019379495358720415,-1.1255205880030417,-2.6279915490193333e-7,-0.0,27.19999999999999,0.85,0.019421515818234984,0.0,0.0,0.0,0.0,
2022/07/22 03:30,28.70443555409139,0.5095217708253245,0.01257344366213832,27.771986849482005,0.8200522856863136,0.01937338606873586,-1.159936653522209,-2.6670881142761263e-7,-0.0,27.19999999999999,0.85,0.019421515818234984,0.0,0.0,0.0,0.0,
2022/07/22 03:40,28.69504075565908,0.5094341870281993,0.012564255968514878,27.760700507968465,0.8204316115554242,0.01936946275111096,-1.1953402599073115,-2.707636755478577e-7,-0.0,27.19999999999999,0.85,0.019421515818234984,0.0,0.0,0.0,0.0,
2022/07/22 03:50,28.685361277003892,0.5093452041554007,0.012554827675062278,27.75004872305675,0.8208365941495872,0.01936689887549326,-1.2312233255448746,-2.7499320080608554e-7,-0.0,27.19999999999999,0.85,0.019421515818234984,0.0,0.0,0.0,0.0,
