  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2022/06/30 16:50,28.363333333333344,0.7918229441775555,0.01936165920013364,28.220250447058163,0.7986673156760329,0.01936738705294259,-334.81395388392343,9.477188665903497e-6,-0.0,27.84676485200066,0.5100116393290096,0.011961657775265712,0.0,0.0,0.0,0.0,
2022/06/30 17:00,28.396666666666647,0.7901655304073705,0.0193584967712608,28.227914352474613,0.7985579273276335,0.019373556652499797,-394.88041520935894,2.491765612182017e-5,-0.0,27.852415316076303,0.5100593723496734,0.011966818937606953,0.0,0.0,0.0,0.0,
2022/06/30 17:10,28.399999999999977,0.7870000000000001,0.019282389531672155,28.216336167032296,0.7981320936565515,0.01934946020866289,-429.773369144375,0.00011099059680371839,-0.0,27.858086629034403,0.5101070098912476,0.011971994647969412,0.0,0.0,0.0,0.0,
2022/06/30 17:20,28.399999999999977,0.7836666666666666,0.019198198317345552,28.196292493836268,0.7972734428372434,0.01930476984912004,-476.67556442308063,0.0001763932607449081,-0.0,27.863767236071908,0.5101543289382728,0.01197717135707361,0.0,0.0,0.0,0.0,
2022/06/30 17:30,28.399999999999977,0.7803333333333334,0.019114029206323935,28.175661708304006,0.7960952417124654,0.019251514046967098,-524.9516025685739,0.00022760860372691034,-0.0,27.86944996529411,0.5102011347292527,0.011982339293958892,0.0,0.0,0.0,0.0,
2022/06/30 17:40,28.399999999999977,0.7769999999999999,0.01902988218990404,28.15571776805274,0.7946567100709253,0.019192672132604012,-571.6204227565379,0.0002695617634730155,-0.0,27.875130135636198,0.510247270237398,0.011987491351888499,0.0,0.0,0.0,0.0,
2022/06/30 17:50,28.399999999999977,0.7736666666666667,0.01894575725938718,28.13688128997933,0.7929976817562184,0.019129736184596357,-615.6977814483184,0.0003047182208652082,-0.0,27.880801796828848,0.5102926090967219,0.011992620243170295,0.0,0.0,0.0,0.0,
2022/06/30 18:00,28.399999999999977,0.7703333333333332,0.01886165440607922,28.119294725922373,0.7911475589994849,0.019063608031395146,-656.8503413415942,0.0003345675280340371,-0.0,27.886454344149115,0.5103370419567564,0.011997715757176865,0.0,0.0,0.0,0.0,
2022/06/30 18:10,28.399999999999977,0.77,0.01885324533466033,28.119865709350336,0.7893993290893452,0.0190208459172415,-655.5142401201613,0.0002776785462380131,-0.0,27.8920719777592,0.5103804600371675,0.012002763974743216,0.0,0.0,0.0,0.0,
2022/06/30 18:20,28.399999999999977,0.77,0.01885324533466033,28.128692896202836,0.7879479482688481,0.018994864223729035,-634.8586228853117,0.00023464191226014541,-0.0,27.89763526116036,0.510422739326755,0.012007747994934205,0.0,0.0,0.0,0.0,
2022/06/30 18:30,28.399999999999977,0.77,0.01885324533466033,28.138875817166138,0.7867010909412538,0.01897547850516876,-611.030587831184,0.0002025287197898707,-0.0,27.90312324315539,0.5104637324359889,0.012012649249927428,0.0,0.0,0.0,0.0,
2022/06/30 18:40,28.399999999999977,0.77,0.01885324533466033,28.149216875309833,0.7856120709070793,0.018960168389123313,-586.8325117749384,0.0001771655476348097,-0.0,27.908515961527655,0.5105032739576875,0.012017449420119319,0.0,0.0,0.0,0.0,
2022/06/30 18:50,28.399999999999977,0.77,0.01885324533466033,28.15928388400289,0.784650335374236,0.0189476884458752,-563.2757114331866,0.00015649002354197153,-0.0,27.913798001810278,0.5105411989463107,0.012022133422581387,0.0,0.0,0.0,0.0,
2022/06/30 19:00,28.399999999999977,0.77,0.01885324533466033,28.168901494447425,0.7837939593717312,0.01893729954670648,-540.7705029929718,0.00013927811842539374,-0.0,27.918961281147972,0.5105773643047705,0.012026691921722768,0.0,0.0,0.0,0.0,
2022/06/30 19:10,28.399999999999977,0.77,0.01885324533466033,28.17800228378809,0.783026369293779,0.01892851743407057,-519.474655935818,0.0001247278366045706,-0.0,27.924005160095362,0.5106116689110924,0.012031121903604837,0.0,0.0,0.0,0.0,
2022/06/30 19:20,28.399999999999977,0.77,0.01885324533466033,28.186569634356545,0.7823346033394628,0.018921004514363748,-499.4270556056324,0.00011228004837473997,-0.0,27.928934702846163,0.5106440693641582,0.0120354258207968,0.0,0.0,0.0,0.0,
2022/06/30 19:30,28.399999999999977,0.77,0.01885324533466033,28.194612368502874,0.7817082733338148,0.01891451533667526,-480.6070577032221,0.00010152821320008646,-0.0,27.933758536940843,0.5106745863099879,0.012039610221672934,0.0,0.0,0.0,0.0,
2022/06/30 19:40,28.399999999999977,0.77,0.01885324533466033,28.202152330445188,0.7811388946168492,0.018908865958073513,-462.96354675820794,9.216765306522898e-5,-0.0,27.938487067404196,0.5107033003484391,0.012043684379629662,0.0,0.0,0.0,0.0,
2022/06/30 19:50,28.399999999999977,0.77,0.01885324533466033,28.2092178391286,0.7806194294322254,0.0189039152747757,-446.4302564390266,8.39646384626909e-5,-0.0,27.943131223459943,0.5107303405442789,0.012047659122861251,0.0,0.0,0.0,0.0,
2022/06/30 20:00,28.399999999999977,0.77,0.01885324533466033,28.215840033578445,0.7801439638104422,0.018899552938018295,-430.93432142638557,7.67363772394577e-5,-0.0,27.947701670589765,0.5107558696461197,0.012051545915975107,0.0,0.0,0.0,0.0,
2022/06/30 20:10,28.339999999999975,0.7773760530381263,0.018971082981596346,28.23978101258865,0.7801728611023103,0.018927417784483837,-234.51243054249855,-7.234119549665947e-5,-0.0,27.952208361998487,0.5107800692966834,0.012055356182948201,0.0,0.0,0.0,0.0,
2022/06/30 20:20,28.273333333333312,0.785622544083334,0.01910206453588562,28.268424151229794,0.7810490235325904,0.01898188124628477,-11.487486122231303,-0.00019905298848518728,-0.0,27.956660316047873,0.5108031271953991,0.012059100837934088,0.0,0.0,0.0,0.0,
2022/06/30 20:30,28.20666666666665,0.7939229083493915,0.019233099632915196,28.29413908295237,0.7825866912342367,0.019049729370448163,204.68545410858607,-0.00030361190543852333,-0.0,27.961065595915784,0.5108252274787709,0.012062790037826877,0.0,0.0,0.0,0.0,
2022/06/30 20:40,28.139999999999986,0.802277477794889,0.019364188305522657,28.315906682742593,0.7846672328153796,0.019126863629803023,411.62163761769983,-0.0003928183426149828,-0.0,27.96543213467379,0.5108465480511704,0.012066433708071794,0.0,0.0,0.0,0.0,
2022/06/30 20:50,28.073333333333323,0.810686586454628,0.019495330586572424,28.3336262278944,0.7872013933299222,0.019210930391918856,609.0853732729169,-0.00047057951393983014,-0.0,27.96977018690791,0.5108672660886265,0.012070043432840748,0.0,0.0,0.0,0.0,
2022/06/30 21:00,28.00666666666666,0.8191505704530567,0.019626526508955834,28.347490210428134,0.7901184986761078,0.01930035575391978,797.527092401848,-0.0005395090964673535,-0.0,27.97409419862123,0.5108875640311688,0.012073633942795616,0.0,0.0,0.0,0.0,
2022/06/30 21:10,27.985000000000014,0.8185089591959284,0.019585143885042785,28.32590288291459,0.7927362488564966,0.019341249976633293,797.7127460201098,-0.00040341776987677316,-0.0,27.978422045158368,0.5109076347567758,0.012077222696919774,0.0,0.0,0.0,0.0,
2022/06/30 21:20,27.968333333333362,0.8168485474197957,0.019524593447155673,28.28934143138582,0.7945968717468673,0.01934561118342982,751.158949442755,-0.0002960752490940477,-0.0,27.982772657974294,0.5109276843698471,0.012080828249836827,0.0,0.0,0.0,0.0,
2022/06/30 21:30,27.951666666666654,0.8151842345828642,0.019464054437243722,28.251120121375266,0.7959281639377156,0.019334667717721764,700.7210840181517,-0.0002140573794197888,-0.0,27.9871635231558,0.5109479274064992,0.01208446834178209,0.0,0.0,0.0,0.0,
2022/06/30 21:40,27.935000000000002,0.8135160138833891,0.019403526852071955,28.21342049667868,0.796850037606719,0.019314035097977994,651.5039622281051,-0.000148073886822024,-0.0,27.991607512876897,0.5109685674541232,0.012088157154841534,0.0,0.0,0.0,0.0,
2022/06/30 21:50,27.91833333333335,0.8118438785082759,0.01934301068840661,28.17695136357554,0.7974411805001057,0.019286563633082912,605.1661907667233,-9.34106358126846e-5,-0.0,27.996107526462026,0.5109897632406128,0.012091900640707478,0.0,0.0,0.0,0.0,
2022/06/30 22:00,27.901666666666642,0.8101678216331037,0.019282505943015147,28.14194549019328,0.7977577069578135,0.019253968155670903,562.2524470523308,-4.723222266008053e-5,-0.0,28.000652474049502,0.5110115964935037,0.012095692847847514,0.0,0.0,0.0,0.0,
2022/06/30 22:10,27.870000000000005,0.8114912963366796,0.01927823790076287,28.118842572886024,0.7980422015795537,0.01923435791265172,582.2916205532852,-7.262744377684837e-5,-0.0,28.005218143565287,0.5110340459711573,0.012099515900942904,0.0,0.0,0.0,0.0,
2022/06/30 22:20,27.836666666666645,0.81315188277101,0.019280217695049458,28.101095184024985,0.798468039015688,0.01922444778010675,618.7627306185152,-9.230805729005429e-5,-0.0,28.00977125961714,0.5110569710890778,0.012103342506525264,0.0,0.0,0.0,0.0,
2022/06/30 22:30,27.80333333333334,0.814816257836591,0.01928219750156037,28.08432477341239,0.7989836226543148,0.01921788694047004,657.5199697849746,-0.00010644494215830294,-0.0,28.014273995376698,0.5110801131483029,0.012107139213951842,0.0,0.0,0.0,0.0,
2022/06/30 22:40,27.769999999999982,0.8164844310268365,0.01928417732029572,28.067762706384883,0.799565465287874,0.019213199396518443,696.7647329406691,-0.00011748106018199647,-0.0,28.018687993490005,0.5111031168189546,0.012110869818787097,0.0,0.0,0.0,0.0,
2022/06/30 22:50,27.73666666666668,0.8181564118609316,0.019286157151255635,28.051123174617658,0.8001995230470998,0.01920970299713383,735.8282286052906,-0.00012654549260444884,-0.0,28.02297817637782,0.5111255664576017,0.012114498979840183,0.0,0.0,0.0,0.0,
2022/06/30 23:00,27.70333333333332,0.8198322098840289,0.019288136994440205,28.034280319555933,0.8008765011535701,0.01920701900302617,774.4159477609162,-0.000134265136762667,-0.0,28.027115340701812,0.5111470253012815,0.01211799503747523,0.0,0.0,0.0,0.0,
2022/06/30 23:10,27.654999999999973,0.8229695360172288,0.019307955041103792,28.01903484451742,0.8016573606980353,0.01920872747858024,851.8415361708287,-0.0001642342816329565,-0.0,28.03107659351815,0.5111670710134724,0.012121331194757324,0.0,0.0,0.0,0.0,
2022/06/30 23:20,27.605000000000018,0.8262815590185622,0.019329756517720148,28.003808736850658,0.8025934893902564,0.019214269632393574,933.2124442304973,-0.00019113738636184095,-0.0,28.034844365831475,0.5111853236143727,0.012124485491661596,0.0,0.0,0.0,0.0,
2022/06/30 23:30,27.555000000000007,0.8296068337753186,0.019351559476683756,27.987723648688984,0.8036582521771206,0.019221964329922875,1012.5733379322071,-0.00021447749889063456,-0.0,28.038405056478553,0.5112014622889779,0.012127440243473531,0.0,0.0,0.0,0.0,
2022/06/30 23:40,27.504999999999995,0.8329454156571008,0.0193733639181458,27.970662046322957,0.8048337504885981,0.019231224606491466,1089.6491883957299,-0.0002352264584934189,-0.0,28.041747922578907,0.5112152314282762,0.01213018139494003,0.0,0.0,0.0,0.0,
2022/06/30 23:50,27.454999999999984,0.8362973602778879,0.01939516984225749,27.952619012441176,0.8061062637073988,0.019241697173444722,1164.428489112388,-0.00025396925754795523,-0.0,28.044864436049465,0.5112264388829001,0.012132698020338247,0.0,0.0,0.0,0.0,
2022/07/01 00:00,27.404999999999973,0.839662723497199,0.01941697724917006,27.93362728487034,0.807464770689423,0.019253139393689292,1236.98784659666,-0.0002711076943793464,-0.0,28.047747829204695,0.5112349491596798,0.012134981836205136,0.0,0.0,0.0,0.0,
2022/07/01 00:10,27.370000000000005,0.8400063832289402,0.019384170478624254,27.903671372605515,0.8087133345024704,0.019249136950517817,1248.7910118968955,-0.00022345708444761967,-0.0,28.050392551843856,0.5112406743673498,0.012137026594659973,0.0,0.0,0.0,0.0,
2022/07/01 00:20,27.336666666666645,0.840010849417548,0.019345299851912152,27.868995585933874,0.809714119526814,0.01923355093344258,1245.6496710853162,-0.00018494079433253456,-0.0,28.052793708891386,0.5112435646662903,0.012138827449601925,0.0,0.0,0.0,0.0,
2022/07/01 00:30,27.30333333333334,0.8400125392083485,0.019306433936367332,27.833797654744274,0.810534256853802,0.019212919215748307,1241.2865121015805,-0.0001547781543744418,-0.0,28.054946578089243,0.5112435985871174,0.012140380376515856,0.0,0.0,0.0,0.0,
2022/07/01 00:40,27.269999999999982,0.8400114402633063,0.019267572731133335,27.798779767864573,0.8112107595038014,0.019188984660988184,1237.3446568031443,-0.00013008548365991724,-0.0,28.05684584997755,0.5112407716049298,0.01214168134911087,0.0,0.0,0.0,0.0,
2022/07/01 00:50,27.23666666666668,0.8400075401989685,0.019228716235353934,27.764171439972927,0.8117689910405789,0.019162650818226865,1234.3611695366199,-0.00010936806953128454,-0.0,28.058484058154193,0.511235082373945,0.012142724874809115,0.0,0.0,0.0,0.0,
2022/07/01 01:00,27.20333333333332,0.8400008265863083,0.01918986444817309,27.73004574689918,0.8122277554083056,0.019134475030092024,1232.5070477441136,-9.170406081903269e-5,-0.0,28.059850324539696,0.5112265208258775,0.012143502802033797,0.0,0.0,0.0,0.0,
2022/07/01 01:10,27.170000000000016,0.8400064034007949,0.019151372621182834,27.69649154753239,0.8126027965607745,0.019104954020332677,1231.9902212257534,-7.68599115900943e-5,-0.0,28.060930581071773,0.5112150588140018,0.012144004254086772,0.0,0.0,0.0,0.0,
2022/07/01 01:20,27.136666666666656,0.8400108837256354,0.01911292488316763,27.66344509917468,0.8129065237293126,0.019074324533144546,1232.6615320687768,-6.392134004802045e-5,-0.0,28.061708778183117,0.511200643947687,0.012144216352769847,0.0,0.0,0.0,0.0,
2022/07/01 01:30,27.103333333333353,0.8400125788859042,0.019074481756044585,27.630842765613863,0.813148004161745,0.019042740437148244,1234.372071536394,-5.256867564252921e-5,-0.0,28.062168226944607,0.511183198850601,0.01214412517064115,0.0,0.0,0.0,0.0,
2022/07/01 01:40,27.069999999999993,0.8400114764872268,0.019036043238984304,27.598642243198185,0.8133349141552764,0.0190103449559392,1237.022849083769,-4.256514965146323e-5,-0.0,28.062292655052204,0.5111626259617883,0.012143716611735404,0.0,0.0,0.0,0.0,
2022/07/01 01:50,27.03666666666669,0.8400075640895552,0.018997609331157583,27.5668033074258,0.8134737693394996,0.018977254423494003,1240.519739376318,-3.371845387575079e-5,-0.0,28.06206690339002,0.511138815851755,0.012142977118439436,0.0,0.0,0.0,0.0,
2022/07/01 02:00,27.00333333333333,0.8400008292070122,0.01895918003173542,27.535287449795362,0.8135701490268137,0.018943563570890123,1244.7726325211545,-2.5871999723066524e-5,-0.0,28.061477316959895,0.5111116565620673,0.012141894182664058,0.0,0.0,0.0,0.0,
2022/07/01 02:10,26.985000000000014,0.8385090781043202,0.018903505726114052,27.502297567704602,0.813566168468816,0.01890584245191896,1210.4763084287367,3.871849080726399e-6,-0.0,28.060511910936953,0.5110810421330676,0.012140456674869453,0.0,0.0,0.0,0.0,
2022/07/01 02:20,26.968333333333362,0.8368487494209691,0.018845924857963513,27.469235096832165,0.813411685353785,0.01886451043077644,1172.1101265871982,3.080020773572813e-5,-0.0,28.05916039220034,0.5110468793368201,0.012138655024942019,0.0,0.0,0.0,0.0,
2022/07/01 02:30,26.951666666666654,0.8351844679248293,0.01878835433539073,27.436903612315973,0.8131294400929435,0.01882104426080793,1135.4544528194072,5.4182632045400796e-5,-0.0,28.057414092250895,0.5110090922547316,0.012136481286432533,0.0,0.0,0.0,0.0,
2022/07/01 02:40,26.935000000000002,0.8335162266648701,0.01873079415560775,27.405403273031595,0.812734939678674,0.018775939466354773,1100.7436588939277,7.483907267361125e-5,-0.0,28.055265782227934,0.510967624458728,0.012133929057228165,0.0,0.0,0.0,0.0,
2022/07/01 02:50,26.91833333333335,0.8318440186784317,0.018673244315827637,27.37473417971296,0.812240317862477,0.018729493791966784,1067.977980528284,9.326199963599106e-5,-0.0,28.052709321599366,0.5109224390284348,0.012130993227531405,0.0,0.0,0.0,0.0,
2022/07/01 03:00,26.901666666666642,0.8301678369911409,0.01861570481326445,27.344864469339143,0.8116555413512443,0.01868191473326238,1037.082858253651,0.00010979449385327089,-0.0,28.049739389378033,0.510873517586434,0.012127669763303468,0.0,0.0,0.0,0.0,
2022/07/01 03:10,26.870000000000005,0.8300063572064642,0.01857633788803372,27.31772819041157,0.8110555638017214,0.01863715603866834,1047.683965563067,0.0001008666827143371,-0.0,28.046351504021516,0.5108208588214193,0.012123955685033815,0.0,0.0,0.0,0.0,
2022/07/01 03:20,26.836666666666645,0.8300108052436763,0.01853899364339251,27.291720005362322,0.8105052357473734,0.01859492969428008,1064.8248125478847,9.278126204314579e-5,-0.0,28.042542211039176,0.5107644769325315,0.012119849164918898,0.0,0.0,0.0,0.0,
2022/07/01 03:30,26.80333333333334,0.8300124882190427,0.018501653752678315,27.26586258503562,0.8099908149131205,0.01855380308958459,1082.3184489833316,8.651082729228566e-5,-0.0,28.038309272814786,0.5107044006668298,0.01211534963933138,0.0,0.0,0.0,0.0,
2022/07/01 03:40,26.769999999999982,0.8300113938017422,0.018464318215129748,27.239962167035344,0.8095049076747769,0.01851338021121492,1099.7114708627475,8.139910162536895e-5,-0.0,28.033651863107025,0.5106406734696164,0.012110457950812427,0.0,0.0,0.0,0.0,
2022/07/01 03:50,26.73666666666668,0.8300075096153778,0.0184269870299856,27.213942189638033,0.8090425685526638,0.018473456246764997,1116.824723752968,7.710670354840445e-5,-0.0,28.028570845112995,0.510573354556262,0.012105176571538345,0.0,0.0,0.0,0.0,
2022/07/01 04:00,26.70333333333332,0.8300008232378763,0.018389660196484837,27.18776806623316,0.808600212566569,0.01843390648412675,1133.577274985631,7.34269948952743e-5,-0.0,28.023068894720893,0.5105025196505916,0.012099509706299263,0.0,0.0,0.0,0.0,
2022/07/01 04:10,26.670000000000016,0.8300063773240568,0.01835268042719054,27.161501606206002,0.808176263499422,0.01839476119982645,1150.1137585220079,6.984161075368947e-5,-0.0,28.01715026705409,0.5104282610281159,0.012093463121473622,0.0,0.0,0.0,0.0,
2022/07/01 04:20,26.636666666666656,0.8300108394597367,0.01831574300338068,27.135093145824726,0.8077693411783853,0.018355931380880125,1166.3179612298836,6.670868823895442e-5,-0.0,28.010820358335025,0.5103506866472994,0.012087043804806366,0.0,0.0,0.0,0.0,
