  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2022/05/08 11:30,24.896666666666647,0.715147956728096,0.014141935251240821,23.47029121727843,0.7949140380514778,0.01443692020550289,-3337.7185515684287,0.000495893045905257,-0.0,22.507588820226545,0.6842571346387534,0.011672750030333787,-2.4152316719412283,-4.222092116781316e-6,0.0,0.0,
2022/05/08 11:40,24.930000000000007,0.7134829702662383,0.014136983471701173,23.51450741532318,0.792184861840327,0.014425509064803771,-3312.252648143774,0.0004850468210954668,-0.0,22.537625012806018,0.6842978855214153,0.01169518027006045,-2.3884479703323223,-4.172408013621858e-6,0.0,0.0,
2022/05/08 11:50,24.96333333333331,0.7118221357521519,0.014132031769251022,23.55807519727597,0.7894881684230263,0.014413949235757223,-3288.3040383741786,0.0004739500496749218,-0.0,22.568768978832566,0.6843380786640657,0.011718442830951484,-2.360850209806017,-4.1213216595958095e-6,0.0,0.0,
2022/05/08 12:00,24.99666666666667,0.710165442052794,0.014127080143888563,23.601124481750617,0.7868261649864003,0.014402403393077188,-3265.568712703564,0.0004628760764094712,-0.0,22.60085029164577,0.6843776453573638,0.011742417017543564,-2.332556448537048,-4.069038059085673e-6,0.0,0.0,
2022/05/08 12:10,24.954999999999984,0.7144446208104626,0.014178076045278657,23.64621748800198,0.7844484659928822,0.014397837408352486,-3062.551078075329,0.0003694379371193654,-0.0,22.633645643142586,0.6844287472167373,0.011767157108431245,-2.3582385498880285,-4.121203929193624e-6,0.0,0.0,
2022/05/08 12:20,24.904999999999973,0.7194058666878762,0.014235298111317789,23.689892757500786,0.7826048987645672,0.014401923592840545,-2843.3509474480966,0.00028008491427510603,-0.0,22.66710590038582,0.684486295975191,0.011792542232255518,-2.389379831037786,-4.184073469946082e-6,0.0,0.0,
2022/05/08 12:30,24.855000000000018,0.7243911976945026,0.01429253047214547,23.730397997446346,0.781237034802103,0.01441208285583816,-2631.568685975593,0.00020093729064878834,-0.0,22.701147920800565,0.6845443231983066,0.011818410259860163,-2.4200588300566324,-4.246183347987085e-6,0.0,0.0,
2022/05/08 12:40,24.805000000000007,0.7294007260310951,0.01434977313054014,23.767441068950404,0.7802982903631757,0.014427237091525172,-2427.88789865607,0.00013018249557863418,-0.0,22.73569873772027,0.6846027413397211,0.011844708885075614,-2.4503267129030064,-4.307622574607964e-6,0.0,0.0,
2022/05/08 12:50,24.754999999999995,0.7344345644316864,0.01440702608928125,23.801005897105313,0.7797478809041787,0.014446646777989578,-2232.3462007735575,6.657675077997218e-5,-0.0,22.770701697667903,0.6846615531654369,0.011871398969349531,-2.480221765640863,-4.368457677653903e-6,0.0,0.0,
2022/05/08 13:00,24.704999999999984,0.7394928261662338,0.014464289351149243,23.83118689220936,0.7795492331166849,0.014469736833647372,-2044.7226722300613,9.152538992626286e-6,-0.0,22.806094088339478,0.6847206498291443,0.011898434644084768,-2.5097888573242244,-4.428766738627114e-6,0.0,0.0,
2022/05/08 13:10,24.69999999999999,0.74,0.0144700162441151,23.852295693156293,0.7794462073625404,0.014486587307231402,-1983.6280780142474,2.7840735872371326e-5,-0.0,22.84181954152399,0.6847699403551758,0.011925597171585348,-2.488821607480645,-4.393332542055267e-6,0.0,0.0,
2022/05/08 13:20,24.69999999999999,0.74,0.0144700162441151,23.86894749595342,0.7792125267018659,0.014496990133691422,-1944.6628594689685,4.53175910361045e-5,-0.0,22.877743235350067,0.6848136851610818,0.011952863265493583,-2.4621512981739215,-4.347118315914419e-6,0.0,0.0,
2022/05/08 13:30,24.69999999999999,0.74,0.0144700162441151,23.884193801178355,0.778890720008745,0.014504463565268822,-1908.9865052426217,5.787268012749203e-5,-0.0,22.91374851454094,0.6848562919901513,0.011980225568837996,-2.4353868816792783,-4.300749024143944e-6,0.0,0.0,
2022/05/08 13:40,24.69999999999999,0.74,0.0144700162441151,23.898703792857702,0.77850416187808,0.014510044460416326,-1875.0331247129495,6.724818561083388e-5,-0.0,22.94969214734357,0.684897589255756,0.01200757519695141,-2.4086348634523347,-4.254409218128845e-6,0.0,0.0,
2022/05/08 13:50,24.69999999999999,0.74,0.0144700162441151,23.91276494159115,0.7780685574885166,0.014514285414516315,-1842.1300366766843,7.437257584349066e-5,-0.0,22.985408791870952,0.6849373724996988,0.012034785359575794,-2.382019263288953,-4.208313700812832e-6,0.0,0.0,
2022/05/08 14:00,24.69999999999999,0.74,0.0144700162441151,23.926522749456183,0.7775952522742817,0.014517530458016303,-1809.9367662725058,7.98238690600233e-5,-0.0,23.02074295642808,0.6849756127749724,0.012061738719308534,-2.355654854681461,-4.1626608750774125e-6,0.0,0.0,
2022/05/08 14:10,24.774999999999977,0.7369598956603951,0.014475396752849121,23.95255474832993,0.7770839624960076,0.014531007632441082,-1924.521888907909,9.342349779459572e-5,-0.0,23.05571848620309,0.6850095517766752,0.012088401634619902,-2.3348374846494835,-4.120601479258443e-6,0.0,0.0,
2022/05/08 14:20,24.85833333333335,0.7335987351216268,0.014481375202581269,23.986496762577815,0.7764669346735606,0.01454953409028149,-2040.0975755679483,0.00011449911609198843,-0.0,23.090146807264148,0.6850396383610944,0.01211463931299834,-2.315020935343682,-4.079614928869661e-6,0.0,0.0,
2022/05/08 14:30,24.941666666666663,0.7302550894969442,0.014487353764626306,24.023773795054865,0.7757215034232727,0.01456858609701227,-2147.8693195716073,0.00013645563821457134,-0.0,23.123939814491564,0.6850685925705761,0.012140432206140687,-2.2956395622414902,-4.039385903682544e-6,0.0,0.0,
2022/05/08 14:40,25.024999999999977,0.7269288570592181,0.014493332438987407,24.063494105196526,0.7748457539385308,0.01458731974850138,-2249.9237938400765,0.00015787556558374065,-0.0,23.15713002399724,0.685097051514487,0.012165813467772834,-2.276660936054327,-3.999856964394063e-6,0.0,0.0,
2022/05/08 14:50,25.10833333333335,0.723619936729278,0.014499311225667728,24.10525253248551,0.7738431599354257,0.014605426748846581,-2347.209073983946,0.00017824123764249383,-0.0,23.189836085175557,0.6851255429751966,0.012190879299601519,-2.2579909571577446,-3.960864327079793e-6,0.0,0.0,
2022/05/08 15:00,25.191666666666663,0.7203282280714907,0.014505290124670443,24.148810083951673,0.7727192182257189,0.01462278515970683,-2440.2844035530757,0.0001973480608209322,-0.0,23.222218874451357,0.6851543680539547,0.012215754330289394,-2.239507720121992,-3.922196642483076e-6,0.0,0.0,
2022/05/08 15:10,25.139999999999986,0.7229624169049851,0.014513813813116774,24.174476565123143,0.7715468197257813,0.014623107071495951,-2259.3248376118127,0.00018356956833601108,-0.0,23.25418854815689,0.6851905353967893,0.01224049726111972,-2.223642880348393,-3.899923475258521e-6,0.0,0.0,
2022/05/08 15:20,25.073333333333323,0.7262694354216502,0.014522620480584943,24.188446926526694,0.7705051094766906,0.014615430743954527,-2070.634191927512,0.00015588436056473555,-0.0,23.286063960206548,0.6852325529093222,0.01226532090829128,-2.2079758836644032,-3.879315436657359e-6,0.0,0.0,
2022/05/08 15:30,25.00666666666666,0.7295927947980975,0.014531427391750775,24.197594575351616,0.7696325417565467,0.014606691335637271,-1893.2286936772048,0.00012641350293478615,-0.0,23.3180198387181,0.6852750871090617,0.012290260289820673,-2.1921959198775767,-3.858525552305538e-6,0.0,0.0,
2022/05/08 15:40,24.939999999999998,0.7329325822403142,0.01454023454662439,24.203211376982154,0.7689347843446347,0.014598170547048869,-1724.0853778617552,9.730940309994783e-5,-0.0,23.35005458485108,0.6853172358672368,0.012315298127197677,-2.1763198899599274,-3.837584685066402e-6,0.0,0.0,
2022/05/08 15:50,24.873333333333335,0.7362888854545484,0.014549041945215899,24.20587624884473,0.768408566678894,0.01459033252312231,-1561.849577703332,6.935161795088687e-5,-0.0,23.382040010523042,0.6853582596172346,0.01234032383286482,-2.1604559650575084,-3.816681004751487e-6,0.0,0.0,
2022/05/08 16:00,24.806666666666672,0.7396617926502883,0.014557849587535423,24.205931739130563,0.7680469905924655,0.014583355720040733,-1405.719730434496,4.283995424502228e-5,-0.0,23.413782327155502,0.6853977361524968,0.012365181921001844,-2.1447562335192742,-3.7960778602541655e-6,0.0,0.0,
2022/05/08 16:10,24.754999999999995,0.7414904798476851,0.014548675846743978,24.201498766487816,0.7677608222686019,0.014573828534566098,-1295.1928864184993,4.224755169979525e-5,-0.0,23.445086175655035,0.6854322010439197,0.012389658499132114,-2.111841199303626,-3.7428545668987468e-6,0.0,0.0,
2022/05/08 16:20,24.704999999999984,0.7431504950846779,0.01453750453211692,24.19438692652517,0.7674711151091278,0.014561841994546295,-1194.8345919310668,4.08797507427656e-5,-0.0,23.47575641932076,0.6854631170938883,0.012413629320981449,-2.077466944865705,-3.6867936377390114e-6,0.0,0.0,
2022/05/08 16:30,24.654999999999973,0.7448146541126609,0.0145263336095921,24.18578439577135,0.7671947271605486,0.014548790151706438,-1097.9645138949775,3.772179541419891e-5,-0.0,23.505635746349185,0.6854920332435059,0.012436999889894971,-2.0436802109215932,-3.6317494923274602e-6,0.0,0.0,
2022/05/08 16:40,24.605000000000018,0.7464829679411825,0.014515163079148876,24.17599512400642,0.7669403678440918,0.014535116109261531,-1003.8714098250204,3.351778265180207e-5,-0.0,23.534586634084462,0.6855189829604422,0.012459662249524254,-2.0105865948718247,-3.577903997542235e-6,0.0,0.0,
2022/05/08 16:50,24.555000000000007,0.7481554476092613,0.014503992940766606,24.165173056266212,0.7667132883776901,0.014521060892183713,-912.1950483370789,2.867246502009942e-5,-0.0,23.562488166069954,0.6855439824662237,0.012481520282867354,-1.9782801134695092,-3.5254190033211557e-6,0.0,0.0,
2022/05/08 17:00,24.504999999999995,0.7498321041854168,0.014492823194424647,24.153412751633425,0.7665167413537937,0.014506773114716341,-822.7141611777745,2.3435419374646116e-5,-0.0,23.589242223941653,0.6855670982305491,0.012502495878904507,-1.9468371709305075,-3.474425828025938e-6,0.0,0.0,
2022/05/08 17:10,24.470000000000027,0.7514907715690341,0.01449452797080836,24.14614862463543,0.7664000529452281,0.014498045316884122,-757.8122183531582,5.909093971046e-6,-0.0,23.61482029160112,0.6855895329709006,0.01252258538219688,-1.9288541640934227,-3.446549290615299e-6,0.0,0.0,
2022/05/08 17:20,24.436666666666667,0.7531509907594115,0.014497663255103294,24.140997816824893,0.7663830351807699,0.014493131337544443,-691.865108629753,-7.613581656001228e-6,-0.0,23.639149033611886,0.6856105916368046,0.012541715367390306,-1.9132089594054378,-3.4227014157815107e-6,0.0,0.0,
2022/05/08 17:30,24.403333333333308,0.7548152268057341,0.014500798570286336,24.13587153523048,0.7664411561950634,0.01448969429312759,-625.8606075606201,-1.8655096846766314e-5,-0.0,23.662190704229715,0.6856302816352392,0.012559852803155401,-1.8985346464096438,-3.400535475171153e-6,0.0,0.0,
2022/05/08 17:40,24.370000000000005,0.756483490275033,0.014503933916357946,24.13040097875478,0.7665621351065988,0.014487167173494363,-560.6617097138292,-2.8167967044646336e-5,-0.0,23.68395830041959,0.6856488684517503,0.012577008752874048,-1.8848204034678702,-3.3800319135449893e-6,0.0,0.0,
2022/05/08 17:50,24.336666666666645,0.7581557917643365,0.014507069293318575,24.12445314397064,0.7667379159629628,0.014485274824318045,-496.57964310864935,-3.661442718605005e-5,-0.0,23.704502525778366,0.6856665884491109,0.012593223188244707,-1.872027132293283,-3.3611224844272304e-6,0.0,0.0,
2022/05/08 18:00,24.30333333333334,0.7598321419007258,0.014510204701168683,24.117974671337493,0.7669626646734511,0.014483856000194827,-433.73926907028704,-4.426535886358113e-5,-0.0,23.72389002113215,0.6856835676752809,0.012608546754053972,-1.8601052947267362,-3.3437211777038504e-6,0.0,0.0,
2022/05/08 18:10,24.194999999999993,0.7673104828436546,0.014559270761486214,24.110884328693714,0.7674541387387491,0.014487043668144588,-196.83067085669222,-0.00012133029865328277,-0.0,23.742097869375527,0.6857099460369865,0.012623149170738977,-1.8938158818982629,-3.415893934398578e-6,0.0,0.0,
2022/05/08 18:20,24.07833333333332,0.7755105966541932,0.014613448985543093,24.100860881233245,0.7684303713670693,0.014496973676276954,52.71446208582802,-0.0001956407251758704,-0.0,23.7592603332987,0.6857416899349418,0.012637056542403668,-1.9332067859625113,-3.4991450007694327e-6,0.0,0.0,
2022/05/08 18:30,23.961666666666645,0.7837929448553715,0.014667636432715372,24.08727627390016,0.7698271560551074,0.014511825396449738,293.92648092642276,-0.0002616836021334482,-0.0,23.775441989005344,0.6857736024699199,0.012650219135523385,-1.973335216185319,-3.5837535965486513e-6,0.0,0.0,
2022/05/08 18:40,23.845000000000027,0.7921583720384575,0.014721833105358422,24.070143199915833,0.7715930762332843,0.014530589634557644,526.8350878029855,-0.00032115533404319404,-0.0,23.79067444115202,0.6858054983553994,0.012662655905385917,-2.014182633770133,-3.6696879982766677e-6,0.0,0.0,
2022/05/08 18:50,23.728333333333353,0.8006077318744027,0.014776039005828415,24.049617756971088,0.7736849761902284,0.014552540851830158,751.8055513122998,-0.00037527576177663407,-0.0,23.804971001284912,0.6858372841845529,0.01267437349529201,-2.055742542882058,-3.756937098006024e-6,0.0,0.0,
2022/05/08 19:00,23.61166666666668,0.8091418872165647,0.014830254136482326,24.025906806016565,0.776065996379265,0.01457711858308201,969.3219260787326,-0.0004249873267406824,-0.0,23.818319354307107,0.6858688223086299,0.012685357898903795,-2.098028646115381,-3.845524708394485e-6,0.0,0.0,
2022/05/08 19:10,23.569999999999993,0.8129759379116029,0.014863947532570917,24.0054275160806,0.7785922852150775,0.01460728497446626,1018.9003876286232,-0.0004308655723681742,-0.0,23.83080187289812,0.6858934584381221,0.012695545883784166,-2.1210204464592834,-3.8921857981344116e-6,0.0,0.0,
2022/05/08 19:20,23.53666666666669,0.816292454031999,0.014895363115889043,23.98731004653223,0.7810948862435368,0.014639026158526145,1054.5055088853621,-0.0004302762991100335,-0.0,23.842275855068635,0.6859132758800501,0.012704863794349491,-2.1426352684892436,-3.935526163975073e-6,0.0,0.0,
2022/05/08 19:30,23.50333333333333,0.8196194417369611,0.014926781798731224,23.96976461278564,0.7835695433329402,0.014670662100244421,1091.4491939184018,-0.00042986904958788316,-0.0,23.852652995950848,0.6859321002234398,0.012713313340090415,-2.1651025127182493,-3.9803520210992235e-6,0.0,0.0,
2022/05/08 19:40,23.470000000000027,0.822956933319502,0.014958203581556185,23.952507652116537,0.7860187756371442,0.014701989848153667,1129.0679059526337,-0.0004299845056730393,-0.0,23.861900713523312,0.6859502300278599,0.01272087316655895,-2.1884430674317628,-4.026698671902561e-6,0.0,0.0,
2022/05/08 19:50,23.436666666666667,0.8263049611748531,0.014989628464822753,23.935422547190342,0.7884460699477014,0.014732973672644872,1167.0887604253983,-0.0004306824944767073,-0.0,23.870025952189053,0.685967898175916,0.01272755166901265,-2.212648721264145,-4.074551391432545e-6,0.0,0.0,
2022/05/08 20:00,23.403333333333308,0.8296635578007909,0.015021056448989838,23.918444183590623,0.7908548990107164,0.014763623118238053,1205.3593896021175,-0.00043194682547591814,-0.0,23.87706356492771,0.6859852769776837,0.01273337808521976,-2.237690875762837,-4.123860444098304e-6,0.0,0.0,
2022/05/08 20:10,23.399999999999977,0.8329999999999999,0.015079820312090287,23.912601526863114,0.7933395252799788,0.014805785905220626,1199.487572859739,-0.00045972888255572285,-0.0,23.88315139491573,0.6860048423991657,0.012738506008263125,-2.2901548303028676,-4.22047919480367e-6,0.0,0.0,
2022/05/08 20:20,23.399999999999977,0.8363333333333333,0.01514163269835954,23.912885090184147,0.79593799640267,0.014855697625308218,1200.1511110309582,-0.00047960969210682507,-0.0,23.88829133942238,0.6860250043941166,0.012742906018453947,-2.3463127029045836,-4.323469665443336e-6,0.0,0.0,
2022/05/08 20:30,23.399999999999977,0.8396666666666666,0.015203457080431264,23.914869546041018,0.7986032884760542,0.014908456750539166,1204.7947377360356,-0.0004947261957253649,-0.0,23.892517515673205,0.6860455944333986,0.012746600916496783,-2.4031720141105097,-4.427669682035446e-6,0.0,0.0,
2022/05/08 20:40,23.399999999999977,0.843,0.0152652934617978,23.91769944858197,0.8013127944452474,0.014962861043528548,1211.416709681864,-0.0005070975454568184,-0.0,23.895935450223874,0.6860670295294433,0.012749680595430687,-2.4606448385274007,-4.532926869212247e-6,0.0,0.0,
2022/05/08 20:50,23.399999999999977,0.8463333333333334,0.015327141845952838,23.921021679553064,0.8040525805429022,0.015018327017463936,1219.1907301542233,-0.0005177037949045721,-0.0,23.898702685443823,0.6860896849180904,0.012752275017357269,-2.5186040572406228,-4.639021392780245e-6,0.0,0.0,
2022/05/08 21:00,23.399999999999977,0.8496666666666666,0.01538900223639143,23.924658614978796,0.806813301233991,0.015074516783846059,1227.7011590504355,-0.0005271124880914824,-0.0,23.900989939748342,0.6861137233656963,0.012754520579406708,-2.5769162569182527,-4.745722979349429e-6,0.0,0.0,
2022/05/08 21:10,23.370000000000005,0.8529762360686689,0.01542179124159658,23.917071286778025,0.8094974448294003,0.015118822725599591,1280.1468110605686,-0.0005077473919828983,-0.0,23.90285718781871,0.6861365408423591,0.012756414639297569,-2.6071361245063827,-4.803862655696823e-6,0.0,0.0,
2022/05/08 21:20,23.336666666666645,0.8562929607944161,0.015451351963484869,23.9033403504622,0.8120637278013674,0.015155102292139726,1326.0164200816027,-0.0004964359333773595,-0.0,23.904476718797184,0.6861598431599333,0.012758124266964087,-2.634378651431007,-4.856865798972012e-6,0.0,0.0,
2022/05/08 21:30,23.30333333333334,0.8596200274183005,0.015480915427283824,23.887981865983193,0.8145572345486267,0.01518840137812728,1368.077566400651,-0.000490127673398851,-0.0,23.9059577147425,0.6861838439138364,0.01275973891037857,-2.6617167691285886,-4.91004526634216e-6,0.0,0.0,
