Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00016262453045892537,0.07117053030937037,2.108419709455752e-07,-0.863057206476352
0.0001626653601175894,0.0711526662204373,2.086473837321839e-07,-0.9815161365076225
0.00016270618977625345,0.07113481109716996,2.1436448625570317e-07,-1.012797376298406
0.00016274701943491752,0.07111696493282042,2.0186974596266742e-07,-1.0702002046386807
0.00016278784909358156,0.07109912772064766,2.0774219398503293e-07,-0.9517052737746681
0.00016282867875224563,0.07108129945391731,2.169715115330555e-07,-0.9861768595788443
0.00016286950841090967,0.0710634801259018,2.1041614736376934e-07,-1.0481219179228578
0.00016291033806957374,0.07104566972988025,2.0610541206701348e-07,-1.0096936854229808
0.00016295116772823779,0.07102786825913862,2.1663239705110154e-07,-1.0152976820737993
0.00016299199738690183,0.0710100757069695,1.996811952968125e-07,-0.966059338896532
0.0001630328270455659,0.07099229206667224,1.9587527724058406e-07,-0.9929044830245181
0.00016307365670422994,0.0709745173315529,2.0543583689615308e-07,-0.98372979303335
0.000163114486362894,0.07095675149492421,2.1894136167954805e-07,-0.9921151180843982
0.00016315531602155805,0.07093899455010567,2.0834199549982579e-07,-1.0292372884659888
0.00016319614568022212,0.07092124649042338,2.287527728569246e-07,-1.0556388944978445
0.00016323697533888616,0.07090350730921016,2.1456877325074387e-07,-0.9414835097612825
0.0001632778049975502,0.07088577699980551,1.8559970272817442e-07,-0.9625261683812053
0.00016331863465621427,0.07086805555555556,2.1630666041693036e-07,-1.0842421784872407
0.0001633594643148783,0.0708503429698131,2.2676915572073352e-07,-0.9170336651920915
0.00016340029397354238,0.07083263923593759,2.1200426527456102e-07,-0.9489635213513414
0.00016344112363220642,0.07081494434729509,1.9677062552586862e-07,-0.9897277387793877
0.0001634819532908705,0.07079725829725829,2.0950056791722388e-07,-0.9710609738720549
0.00016352278294953454,0.07077958107920654,2.0610659590570612e-07,-1.0468860163019205
0.00016356361260819858,0.07076191268652578,2.1245582552577276e-07,-0.9030640297054773
0.00016360444226686265,0.07074425311260849,2.029598972876259e-07,-0.9326441031597281
0.0001636452719255267,0.07072660235085386,1.970152794107636e-07,-1.009411389546575
0.00016368610158419076,0.07070896039466756,1.9793021298524853e-07,-1.0303397585018637
0.0001637269312428548,0.07069132723746191,2.2421959657376188e-07,-0.9459187240502354
0.00016376776090151887,0.07067370287265574,2.0630408115875345e-07,-1.0737011965167422
0.0001638085905601829,0.07065608729367454,2.0683546924301475e-07,-1.005250733274234
0.00016384942021884695,0.07063848049395022,1.8789807726810742e-07,-1.033086255351458
0.00016389024987751102,0.07062088246692133,2.2212714832029997e-07,-0.9699583232435732
0.00016393107953617506,0.07060329320603294,1.8670969496899938e-07,-0.9783129630364296
0.00016397190919483913,0.07058571270473661,2.0755412272033908e-07,-1.0744491364234643
0.00016401273885350317,0.07056814095649049,1.975044675315071e-07,-1.0575402215587668
0.00016405356851216724,0.07055057795475914,2.034525564130175e-07,-1.065548103378443
0.00016409439817083129,0.07053302369301374,2.2299177944075085e-07,-1.0140357645784353
0.00016413522782949533,0.0705154781647319,2.1551335648146975e-07,-1.003669937905348
0.0001641760574881594,0.07049794136339771,2.3045342298637744e-07,-1.0038626853425197
0.00016421688714682344,0.0704804132825018,2.0614683204193467e-07,-1.0227720596042627
0.0001642577168054875,0.0704628939155412,2.1232627542345595e-07,-1.0081438360095132
0.00016429854646415155,0.07044538325601944,1.9954845090243449e-07,-0.9272018984340428
0.00016433937612281562,0.07042788129744651,2.054175647449641e-07,-0.9972978695945904
0.00016438020578147966,0.07041038803333885,2.124475677461873e-07,-0.9842455399379636
0.0001644210354401437,0.07039290345721932,2.1279548161672907e-07,-1.0850086893912925
0.00016446186509880777,0.07037542756261723,2.141390756841281e-07,-0.9589457866320301
0.0001645026947574718,0.07035796034306831,2.044406975686013e-07,-1.0309669144651632
0.00016454352441613588,0.07034050179211469,2.2106219363176215e-07,-0.9943498530799273
0.00016458435407479992,0.07032305190330494,2.0355373268004843e-07,-1.0080602213666126
0.000164625183733464,0.070305610670194,2.1601763526929996e-07,-0.9451246181377327
0.00016466601339212804,0.07028817808634323,1.990729214215022e-07,-0.9869643166897831
0.00016470684305079208,0.07027075414532034,2.1786732700980393e-07,-1.0444947860075189
0.00016474767270945615,0.07025333884069944,2.129833949469605e-07,-0.9843365582373984
0.0001647885023681202,0.07023593216606101,2.2133846557670208e-07,-0.9216873631176077
0.00016482933202678426,0.07021853411499188,1.9188713397948673e-07,-0.9567496047735107
0.0001648701616854483,0.07020114468108525,2.1076243409675504e-07,-1.0236211380638793
0.00016491099134411237,0.07018376385794063,2.011256975121584e-07,-1.0332402265794611
0.0001649518210027764,0.07016639163916392,1.9738651998972906e-07,-0.9212609712131364
0.00016499265066144045,0.0701490280183673,2.1510097031329574e-07,-0.968513993007893
0.00016503348032010452,0.07013167298916928,1.8455561293834532e-07,-0.9470337560054156
0.00016507430997876856,0.07011432654519471,2.1303214000085124e-07,-0.8994137374673199
0.00016511513963743263,0.07009698868007473,1.9601678452253104e-07,-0.9127134784507991
0.00016515596929609667,0.07007965938744679,2.096806460127079e-07,-1.0814217632472958
0.00016519679895476074,0.07006233866095457,2.1953508788822404e-07,-1.0243483769126616
0.00016523762861342479,0.07004502649424814,2.164835604642118e-07,-0.9510506470948842
0.00016527845827208883,0.07002772288098376,2.0382249394409292e-07,-1.025647851552251
0.0001653192879307529,0.07001042781482396,2.083933245049325e-07,-0.8856132374408319
0.00016536011758941694,0.0699931412894376,1.9194494395545139e-07,-0.961671619875015
0.000165400947248081,0.06997586329849968,2.0693338030937245e-07,-1.0012394020849529
0.00016544177690674505,0.06995859383569157,2.050121618025401e-07,-0.9486114869089022
0.00016548260656540912,0.06994133289470077,2.125414432036831e-07,-0.9901360411701602
0.00016552343622407316,0.06992408046922108,2.1192380209699185e-07,-1.03880420616596
0.0001655642658827372,0.06990683655295248,2.0622265640387278e-07,-0.9378068983752578
0.00016560509554140127,0.06988960113960113,1.9890261695024696e-07,-0.9985029214824338
0.00016564592520006531,0.06987237422287954,2.2075997257719957e-07,-0.9590687365953258
0.00016568675485872938,0.06985515579650621,2.1306122205181122e-07,-0.9600882664595486
0.00016572758451739342,0.06983794585420601,2.2112009197250608e-07,-1.024900804554174
0.0001657684141760575,0.06982074438970991,2.0549842321454869e-07,-0.9194335008513904
0.00016580924383472154,0.06980355139675505,2.0192062649264867e-07,-1.018266530979125
0.00016585007349338558,0.06978636686908475,2.1382113572904653e-07,-0.9727252811494479
0.00016589090315204965,0.0697691908004485,2.1311873432115024e-07,-1.0006488651281102
0.0001659317328107137,0.06975202318460193,2.1054280075153657e-07,-0.9186029565087501
0.00016597256246937776,0.06973486401530682,2.3178976715683566e-07,-0.9717866090345928
0.0001660133921280418,0.0697177132863311,1.9599923526524512e-07,-0.966760705880702
0.00016605422178670587,0.06970057099144879,1.9441983530013734e-07,-0.9392716517539402
0.0001660950514453699,0.06968343712444007,2.16718448306975e-07,-0.9503391711841958
0.00016613588110403395,0.06966631167909124,1.9127921336320734e-07,-0.9701741186282031
0.00016617671076269802,0.06964919464919465,1.9644542935506632e-07,-0.9324679301455839
0.00016621754042136206,0.06963208602854883,2.260356079295294e-07,-0.994752624147615
0.00016625837008002613,0.0696149858109583,2.111560894500244e-07,-1.013692236293412
0.00016629919973869017,0.06959789399023379,2.0993785050836408e-07,-0.9745423557045966
0.00016634002939735424,0.069580810560192,1.9447930408527864e-07,-0.8475178470015777
0.00016638085905601829,0.06956373551465576,2.0851407589734667e-07,-0.8437229550366424
0.00016642168871468233,0.06954666884745395,2.1525358782360279e-07,-0.9459413441384433
0.0001664625183733464,0.06952961055242145,2.059308533712394e-07,-0.987258865529874
0.00016650334803201044,0.06951256062339928,2.3107884868240556e-07,-0.9477802797740428
0.0001665441776906745,0.06949551905423443,2.082820908017206e-07,-0.9394565889270877
0.00016658500734933855,0.06947848583877995,2.0911721209438116e-07,-0.934294179647475
0.00016662583700800262,0.06946146097089494,2.072843114461009e-07,-0.8821975418753055
0.00016666666666666666,0.06944444444444445,2.0939644413483425e-07,-0.9363585284058443
0.0001667074963253307,0.0694274362532996,2.1932754453203844e-07,-0.9585948389675002
0.00016674832598399477,0.06941043639133747,1.932829381983587e-07,-0.979957452282678
0.00016678915564265881,0.06939344485244119,2.1561234446090812e-07,-1.016862493777865
0.00016682998530132288,0.0693764616304998,2.1256847215460548e-07,-1.0163938399644075
0.00016687081495998693,0.06935948671940843,2.228677502795167e-07,-0.9619248501635945
0.000166911644618651,0.06934252011306806,1.996665061041054e-07,-0.9592081206115842
0.00016695247427731504,0.06932556180538572,2.093535785300715e-07,-0.9291047519121935
0.00016699330393597908,0.06930861179027438,2.0065840772131853e-07,-1.0828392279920829
0.00016703413359464315,0.06929167006165296,2.0754943071592728e-07,-0.9143111960102989
0.0001670749632533072,0.0692747366134463,2.080320613450862e-07,-1.0204088101531572
0.00016711579291197126,0.0692578114395852,1.9121427175585513e-07,-1.0865580680979088
0.0001671566225706353,0.0692408945340064,2.1037298840932204e-07,-0.9928238969931164
0.00016719745222929937,0.06922398589065255,2.142506647090405e-07,-0.8859652442936256
0.0001672382818879634,0.06920708550347222,1.9916204951737756e-07,-0.8878180409311962
0.00016727911154662745,0.06919019336641988,2.1038000371151002e-07,-0.9870740285390484
0.00016731994120529152,0.06917330947345589,2.0399421077970533e-07,-0.9894472508137256
0.00016736077086395556,0.06915643381854653,1.982171062192353e-07,-1.0360246927636347
0.00016740160052261963,0.06913956639566396,2.1695418234710894e-07,-0.9761428477327642
0.00016744243018128368,0.06912270719878622,1.8662422964654356e-07,-0.9041113342385709
0.00016748325983994774,0.06910585622189717,2.0364401771414486e-07,-1.0344344072970035
0.00016752408949861179,0.06908901345898665,2.0167123033362962e-07,-1.016948867962201
0.00016756491915727583,0.06907217890405025,2.2034420597786225e-07,-0.8786155729133773
0.0001676057488159399,0.06905535255108945,1.9387917556073e-07,-1.0116642175519721
0.00016764657847460394,0.0690385343941116,2.002943815724489e-07,-0.9061924047355567
0.000167687408133268,0.06902172442712984,2.0119900107263133e-07,-0.9492580857300258
0.00016772823779193205,0.06900492264416315,2.077840251641387e-07,-0.9101965659067922
0.00016776906745059612,0.06898812903923636,2.0597741259231394e-07,-0.9877036707358156
0.00016780989710926016,0.0689713436063801,2.0498213381618979e-07,-0.9039643070403761
0.0001678507267679242,0.0689545663396308,2.0280433367999893e-07,-0.9817446757668877
0.00016789155642658827,0.0689377972330307,2.171807911427911e-07,-1.0140584724936372
0.00016793238608525231,0.06892103628062782,2.0271012982739193e-07,-0.9824644586568673
0.00016797321574391638,0.06890428347647598,2.247444561101139e-07,-0.9492597563103344
0.00016801404540258043,0.06888753881463482,2.1094238000230055e-07,-0.98201268550491
0.0001680548750612445,0.06887080228916963,2.1230651634659078e-07,-0.9497917580285157
0.00016809570471990854,0.06885407389415163,1.9274989353332168e-07,-1.0020089436612745
0.00016813653437857258,0.06883735362365766,2.0433048669065472e-07,-0.9076106519745695
0.00016817736403723665,0.06882064147177039,2.0795447590081121e-07,-0.9456107026552442
0.0001682181936959007,0.06880393743257822,2.1702761220230495e-07,-1.045326577170019
0.00016825902335456476,0.06878724150017525,1.9503948255368975e-07,-0.9924050059240808
0.0001682998530132288,0.06877055366866139,1.9636643231265032e-07,-0.8866475168959208
0.00016834068267189287,0.06875387393214218,1.9537533015250028e-07,-0.9913223176138823
0.0001683815123305569,0.06873720228472896,2.0557802210146683e-07,-0.9188220883416675
0.00016842234198922095,0.06872053872053872,2.0333052567961988e-07,-0.980400104552273
0.00016846317164788502,0.06870388323369418,1.9991486714436225e-07,-0.9284080618190672
0.00016850400130654906,0.06868723581832378,2.08390857482086e-07,-1.0195794403175151
0.00016854483096521313,0.06867059646856158,1.827773815569911e-07,-0.8809722254456082
0.00016858566062387718,0.06865396517854741,1.9457292413858747e-07,-1.0520681534998875
0.00016862649028254124,0.06863734194242668,2.2295816093753662e-07,-0.9556512818352165
0.0001686673199412053,0.06862072675435058,2.0213111569458646e-07,-1.0514402300057353
0.00016870814959986933,0.06860411960847586,1.9164188009822142e-07,-0.9656699252725938
0.0001687489792585334,0.06858752049896498,1.9910688964492605e-07,-0.9535577036245555
0.00016878980891719744,0.06857092941998603,2.1309558645553148e-07,-0.9312140458256712
0.0001688306385758615,0.06855434636571275,2.1431286309031515e-07,-0.9475748189425157
0.00016887146823452555,0.06853777133032453,1.9187163278593757e-07,-1.0364380052978306
0.00016891229789318962,0.06852120430800633,1.9429307491302005e-07,-0.9737959755548504
0.00016895312755185366,0.06850464529294882,2.1653454657009364e-07,-0.9708164420669064
0.0001689939572105177,0.06848809427934821,1.9501609619275993e-07,-0.9053814639432805
0.00016903478686918177,0.06847155126140633,2.0923860673430897e-07,-0.9362015849499647
0.00016907561652784581,0.06845501623333065,2.16839473916138e-07,-1.0051792004488425
0.00016911644618650988,0.06843848918933419,2.19265687868715e-07,-1.031614675322415
0.00016915727584517393,0.06842197012363559,2.0662099637817686e-07,-0.9856229845747244
0.000169198105503838,0.06840545903045903,2.1569673724002725e-07,-0.9531384977897855
0.00016923893516250204,0.06838895590403432,1.954186603779193e-07,-0.9586233750000839
0.00016927976482116608,0.06837246073859678,2.018427890953265e-07,-0.9114195943441271
0.00016932059447983015,0.06835597352838732,2.0003377920773014e-07,-0.9995073374276625
0.0001693614241384942,0.06833949426765243,2.130878911336937e-07,-0.9198579806450573
0.00016940225379715826,0.06832302295064406,2.0885997905892883e-07,-0.9327494646265294
0.0001694430834558223,0.06830655957161981,1.9989999340293957e-07,-0.9451384980451146
0.00016948391311448637,0.06829010412484274,1.9452959748775336e-07,-0.9620207912856443
0.0001695247427731504,0.06827365660458147,1.8453146884945372e-07,-0.9912819686875513
0.00016956557243181445,0.0682572170051101,2.137413237780908e-07,-0.9085923986711595
0.00016960640209047852,0.06824078532070829,2.066028754972233e-07,-0.9964647250044151
0.00016964723174914256,0.0682243615456612,1.891096827158696e-07,-1.059372947031927
0.00016968806140780663,0.06820794567425943,2.0256137536945274e-07,-1.0400122276603505
0.00016972889106647068,0.06819153770079919,1.8504250924654177e-07,-0.9607525029139311
0.00016976972072513475,0.06817513761958206,1.9583555677642943e-07,-0.9437958215989142
0.0001698105503837988,0.06815874542491518,2.0860307058367743e-07,-0.9529923374410073
0.00016985138004246283,0.06814236111111112,2.0204584498796594e-07,-0.9569051316906523
0.0001698922097011269,0.06812598467248791,2.0505533096129138e-07,-0.9037912439561379
0.00016993303935979094,0.0681096161033691,2.1002705805587924e-07,-0.9991761105707867
0.000169973869018455,0.06809325539808364,2.1655414843225412e-07,-0.9945995039855308
0.00017001469867711905,0.06807690255096596,2.1183087769918866e-07,-0.9432924440612716
0.00017005552833578312,0.06806055755635587,2.20287038569802e-07,-0.9298592916045532
0.00017009635799444716,0.06804422040859871,2.0812626544202282e-07,-0.9460764083020425
0.0001701371876531112,0.06802789110204517,2.152142223345962e-07,-0.918172736901005
