  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2022/05/09 22:00,11.314999999999998,0.7389590698668039,0.006140743036511325,13.651044430796105,0.6009734716645108,0.0058194421733640455,5466.343968062891,-0.0005545206346022979,-0.0,15.803880830190451,0.49353120648070153,0.0054885279658649574,0.0,0.0,0.0,0.0,
2022/05/09 22:10,11.225000000000023,0.7458783392353318,0.006161557103023839,13.558865460892378,0.6066412393222023,0.005839358148200671,5461.2451784881105,-0.0005560345518932546,-0.0,15.754755171091517,0.49331518717848066,0.005468728672877873,0.0,0.0,0.0,0.0,
2022/05/09 22:20,11.141666666666652,0.7524596321272933,0.00618183833761353,13.472675648710151,0.6122162126268397,0.0058602134474545885,5454.561017981789,-0.00055500750439133,-0.0,15.703863709389395,0.49310151255535056,0.005448398234058037,0.0,0.0,0.0,0.0,
2022/05/09 22:30,11.058333333333337,0.7590937623122707,0.006202120881871895,13.389057324680437,0.617696941427109,0.005880718984987433,5453.894139752212,-0.0005545866797795453,-0.0,15.65125763240502,0.4928896936077778,0.005427554982262419,0.0,0.0,0.0,0.0,
2022/05/09 22:40,10.975000000000023,0.7657811585935185,0.006222404735925798,13.307210967294395,0.6230931445652611,0.005900687421814134,5457.373663468832,-0.000555095362218884,-0.0,15.59698185043601,0.49267928713003817,0.005406215519768438,0.0,0.0,0.0,0.0,
2022/05/09 22:50,10.891666666666652,0.7725222533888928,0.00624268989990212,13.226732495052829,0.6284158804754206,0.005920090645546186,5464.054038423656,-0.0005565819019149735,-0.0,15.541086936615159,0.4924700327879747,0.005384400407307689,0.0,0.0,0.0,0.0,
2022/05/09 23:00,10.808333333333337,0.7793174827627313,0.0062629763739277524,13.147366965223512,0.6336757013648975,0.00593894889048722,5473.338698623008,-0.000559011191603173,-0.0,15.483638383659468,0.4922619292942271,0.005362138128228898,0.0,0.0,0.0,0.0,
2022/05/09 23:10,10.769999999999982,0.781490853039184,0.006264448692491132,13.071103614214564,0.6387346262032202,0.005956762491893418,5384.582457262123,-0.0005308029600548537,-0.0,15.424718240994707,0.49205520670678216,0.0053394651847015915,0.0,0.0,0.0,0.0,
2022/05/09 23:20,10.736666666666679,0.7831511290404319,0.006263830470428332,12.998081495883753,0.6434460679900534,0.005972256543545353,5291.710700367953,-0.0005029950541604323,-0.0,15.364421461360166,0.491850242824078,0.005316423748817476,0.0,0.0,0.0,0.0,
2022/05/09 23:30,10.703333333333319,0.7848153864021351,0.006263212249582214,12.927604298031156,0.6478576470394588,0.00598566053345726,5204.794057392938,-0.0004787955477233498,-0.0,15.30285067633838,0.49164747612982174,0.0052930587827784885,0.0,0.0,0.0,0.0,
2022/05/09 23:40,10.670000000000016,0.7864836356817528,0.00626259402995277,12.859388474476418,0.6520096715110519,0.005997285185157726,5123.169030274781,-0.0004576677422222215,-0.0,15.240112129950433,0.4914473480300626,0.0052694159351165636,0.0,0.0,0.0,0.0,
2022/05/09 23:50,10.636666666666656,0.7881558874673049,0.006261975811539999,12.793206692047761,0.6559358190278709,0.006007392031124822,5046.303659391785,-0.0004391599669320337,-0.0,15.176314260797994,0.49125028634308,0.0052455408323909625,0.0,0.0,0.0,0.0,
2022/05/10 00:00,10.603333333333353,0.789832152377408,0.006261357594343896,12.72886201217301,0.6596643853329575,0.0060161970680668985,4973.737108484798,-0.0004228992313549648,-0.0,15.111567653651719,0.49105670655974354,0.0052214790444297405,0.0,0.0,0.0,0.0,
2022/05/10 00:10,10.509999999999991,0.7915203211395636,0.0062355415981549984,12.648528006768004,0.6630622203655284,0.006015400869479129,5004.15553583715,-0.0003797564397126181,-0.0,15.045984548957222,0.49086700745926554,0.005197275843358057,0.0,0.0,0.0,0.0,
2022/05/10 00:20,10.410000000000025,0.7932014376683084,0.006206928324973219,12.55805180250951,0.6660702648057947,0.006006833786735762,5026.441217872196,-0.00034519594613260804,-0.0,14.979677594532802,0.49068155903693267,0.005172975634911141,0.0,0.0,0.0,0.0,
2022/05/10 00:30,10.310000000000002,0.7948737890284547,0.006178317658081791,12.4647443290512,0.6687832516960598,0.00599433327233266,5042.101729979802,-0.000317424061447245,-0.0,14.91275759205746,0.4905006794736568,0.005148620954823799,0.0,0.0,0.0,0.0,
2022/05/10 00:40,10.20999999999998,0.7965371569470996,0.0061497095971246325,12.370193381703643,0.6712575916593854,0.00597909244622321,5054.852513186573,-0.00029438242687690756,-0.0,14.845325360842992,0.49032453971353873,0.005124248771752162,0.0,0.0,0.0,0.0,
2022/05/10 00:50,10.110000000000014,0.7981913200767884,0.006121104141745724,12.275072839364668,0.6735337265441257,0.005961784052142539,5066.270444113292,-0.00027491060012180664,-0.0,14.777454473699663,0.49015297786207546,0.005099882915694916,0.0,0.0,0.0,0.0,
2022/05/10 01:00,10.009999999999991,0.7998360539564151,0.006092501291589118,12.179717834883036,0.6756424762278522,0.005942850420523884,5077.139733626325,-0.0002582456795570822,-0.0,14.709178799526853,0.4899854122368791,0.005075529326114793,0.0,0.0,0.0,0.0,
2022/05/10 01:10,9.970000000000027,0.7985250569220196,0.0060659786624067576,12.095143426163986,0.6776089607954098,0.0059268846500293,4972.835617223663,-0.00024004442964963157,-0.0,14.640494391085156,0.48982093609835325,0.005051178038448876,0.0,0.0,0.0,0.0,
2022/05/10 01:20,9.936666666666667,0.7968759180589055,0.006039689100673887,12.018365252967783,0.6794065002665827,0.005912473629255066,4871.17469194461,-0.00021955901570083153,-0.0,14.571370330720697,0.4896584955254413,0.0050268089220870385,0.0,0.0,0.0,0.0,
2022/05/10 01:30,9.903333333333308,0.7952158794320621,0.006013401739703838,11.945049670792343,0.6810290438789792,0.005897868367936623,4777.616229654143,-0.0001994100634917432,-0.0,14.501761446676142,0.4894970584688314,0.005002397795367081,0.0,0.0,0.0,0.0,
2022/05/10 01:40,9.870000000000005,0.793544895621357,0.005987116579220274,11.87419062578249,0.6824837567784704,0.005882751917477516,4689.806064331015,-0.0001801447984350288,-0.0,14.431622375877396,0.4893357766105719,0.0049779227485741906,0.0,0.0,0.0,0.0,
2022/05/10 01:50,9.836666666666645,0.7918629210315764,0.005960833618946908,11.805296072754572,0.6837804713054071,0.005867032189364885,4606.59281024575,-0.00016192233728163586,-0.0,14.360924438500717,0.4891741537530669,0.004953371276631528,0.0,0.0,0.0,0.0,
2022/05/10 02:00,9.803333333333342,0.7901699098916877,0.005934552858607494,11.738064838206867,0.6849294774068305,0.005850694573031885,4527.2717214040495,-0.00014476806279006604,-0.0,14.28966743043037,0.48901212075607986,0.004928744633538126,0.0,0.0,0.0,0.0,
2022/05/10 02:10,9.769999999999982,0.792973918837167,0.005942377957061383,11.682417132421506,0.686158007265355,0.005839567227728929,4475.056089866366,-0.00017748739231004425,-0.0,14.217880894432255,0.48884997638873434,0.004904057335528786,0.0,0.0,0.0,0.0,
2022/05/10 02:20,9.736666666666679,0.7962890196481186,0.0059539928691313545,11.634082547319224,0.6876622861667157,0.005833640155552542,4439.9531607269555,-0.00020776913052852986,-0.0,14.145618402626667,0.4886882606809962,0.004879333759783182,0.0,0.0,0.0,0.0,
2022/05/10 02:30,9.703333333333319,0.7996154694274892,0.005965608210886223,11.588347525426968,0.6893833384769434,0.005830546128655651,4410.93320949914,-0.0002331592682495502,-0.0,14.072950145465143,0.48852763190209475,0.00485460432641564,0.0,0.0,0.0,0.0,
2022/05/10 02:40,9.670000000000016,0.8029533063862743,0.005977223982349833,11.544042956667568,0.6912835702935051,0.005829492678315183,4385.26051860207,-0.0002550260061178792,-0.0,13.999959512587509,0.4883688138557053,0.00482990374254267,0.0,0.0,0.0,0.0,
2022/05/10 02:50,9.636666666666656,0.8063025688675283,0.005988840183546028,11.500618406552064,0.6933346992183025,0.005830012403515706,4361.647071331855,-0.0002741763629078939,-0.0,13.926746346475966,0.48821262732653803,0.004805272226143182,0.0,0.0,0.0,0.0,
2022/05/10 03:00,9.603333333333353,0.8096632953468961,0.00600045681449866,11.457770271961806,0.6955143181877623,0.005831786979932274,4339.38243639058,-0.00029115999492019363,-0.0,13.853428705145916,0.48805999176236176,0.0047807559349924,0.0,0.0,0.0,0.0,
2022/05/10 03:10,9.509999999999991,0.8144215518166791,0.00599793865126433,11.400908940121838,0.6977288129623194,0.005828328495958211,4424.726919885121,-0.0002927859752915352,-0.0,13.78013758185233,0.48791184616028554,0.004756404395888785,0.0,0.0,0.0,0.0,
2022/05/10 03:20,9.410000000000025,0.8193665224835837,0.0059938499796570646,11.334423566286716,0.6999430922215725,0.0058210514105658554,4503.151145110857,-0.00029829530733235164,-0.0,13.707007802694022,0.48776904270311694,0.004732266555534263,0.0,0.0,0.0,0.0,
2022/05/10 03:30,9.310000000000002,0.8243455696727652,0.005989761361289229,11.264274766892754,0.7021896167422969,0.005812554853500681,4573.002954529039,-0.0003059106884989687,-0.0,13.63416886716999,0.48763225698428236,0.004708387088392615,0.0,0.0,0.0,0.0,
2022/05/10 03:40,9.20999999999998,0.8293589539811563,0.005985672796159787,11.191841284813393,0.704479980343722,0.005803472011213913,4637.508606463386,-0.0003145388819924472,-0.0,13.561733411686419,0.487501878691023,0.0046848018903610485,0.0,0.0,0.0,0.0,
2022/05/10 03:50,9.110000000000014,0.8344069381845612,0.005981584284267695,11.117770388473218,0.7068191308814742,0.005794093295431661,4698.182709027298,-0.00032367846820258243,-0.0,13.48978046754047,0.48737786011469575,0.004661531698634026,0.0,0.0,0.0,0.0,
2022/05/10 04:00,9.009999999999991,0.8394897872573023,0.005977495825611917,11.042434641622947,0.7092088053704114,0.005784574307416721,4755.897061397716,-0.0003330607794463285,-0.0,13.41834412511389,0.4872596602082055,0.004638578447654234,0.0,0.0,0.0,0.0,
2022/05/10 04:10,8.970000000000027,0.8385257365256764,0.005954302763869208,10.970576535134796,0.7115254009665315,0.005775736543568511,4681.349092215359,-0.0003082934395992781,-0.0,13.347415102489322,0.48714634391069916,0.004615927116035539,0.0,0.0,0.0,0.0,
2022/05/10 04:20,8.936666666666667,0.8368770737478964,0.005928988904186854,10.90177499695318,0.7136191162886062,0.0057662007570869695,4598.353492870438,-0.00028106829644496226,-0.0,13.276950631172497,0.48703675446236694,0.004593550724851927,0.0,0.0,0.0,0.0,
2022/05/10 04:30,8.903333333333308,0.8352172157938395,0.0059036770853079755,10.83457402533952,0.7155061505862464,0.005755557322921951,4519.103219294539,-0.00025575666382448247,-0.0,13.206886357014639,0.4869296791282911,0.004571415743962584,0.0,0.0,0.0,0.0,
2022/05/10 04:40,8.870000000000005,0.8335461154797902,0.00587836730698579,10.768684384542382,0.7172038200003015,0.005743855283638336,4442.921459829164,-0.00023227403200382646,-0.0,13.13714817758256,0.4868239902875033,0.004549487104508264,0.0,0.0,0.0,0.0,
2022/05/10 04:50,8.836666666666645,0.8318637254385213,0.0058530595689735496,10.70396617339918,0.718727897235568,0.005731186070655922,4369.480845754134,-0.00021046268242160595,-0.0,13.06766427237892,0.4867187675591285,0.004527732961386353,0.0,0.0,0.0,0.0,
2022/05/10 05:00,8.803333333333342,0.8301699981185664,0.00582775387102455,10.640326885469051,0.720092431136916,0.005717642929862854,4298.564911997559,-0.0001901617533644923,-0.0,12.998374329221065,0.4866133665114762,0.004506128002781416,0.0,0.0,0.0,0.0,
2022/05/10 05:10,8.829999999999984,0.8269738905133166,0.005815685413769607,10.591839507798511,0.72137545806499,0.005709267630633666,4122.704448248553,-0.00018378964922249896,-0.0,12.9292335776571,0.4865074180093983,0.004484654495740322,0.0,0.0,0.0,0.0,
2022/05/10 05:20,8.863333333333344,0.8236224042076652,0.005805087976265235,10.55413373758347,0.7226048167232645,0.005704590987529418,3956.4729459452947,-0.0001735683187339855,-0.0,12.860212820156278,0.4864007843823795,0.004463301727679333,0.0,0.0,0.0,0.0,
2022/05/10 05:30,8.896666666666647,0.8202823098035255,0.005794490896521233,10.521218234598905,0.7237515041439615,0.005701078839525693,3801.450668961483,-0.00016133556124466942,-0.0,12.791297005362765,0.48629350834556617,0.0044420649678752495,0.0,0.0,0.0,0.0,
2022/05/10 05:40,8.930000000000007,0.8169535690323722,0.005783894174519487,10.491628048297287,0.7248054092281567,0.0056980911981840375,3654.209633015634,-0.00014819683179632256,-0.0,12.72248785695615,0.4861858220599891,0.004420946189719976,0.0,0.0,0.0,0.0,
2022/05/10 05:50,8.96333333333331,0.8136361437578828,0.005773297810241878,10.46464314770293,0.7257625455111796,0.005695323563789947,3513.0649656249097,-0.00013467810535412928,-0.0,12.653814286488739,0.48607824142218137,0.00439995781286725,0.0,0.0,0.0,0.0,
2022/05/10 06:00,8.99666666666667,0.8103299959754297,0.005762701803670295,10.439832299455986,0.726621932303443,0.005692606165503792,3377.0075807270005,-0.00012107264109331576,-0.0,12.585340020442857,0.48597160341446244,0.004379125024350945,0.0,0.0,0.0,0.0,
2022/05/10 06:10,9.314999999999998,0.7906513593325288,0.0057446286789035435,10.463041066754442,0.7272945015705969,0.005706839759009498,2686.4160962054007,-6.52712840601007e-5,-0.0,12.517160372041701,0.48586697605434553,0.004358483759584537,0.0,0.0,0.0,0.0,
2022/05/10 06:20,9.66500000000002,0.7697348431371116,0.0057257258229263756,10.521645472964565,0.7275089433492187,0.005731114226818982,2004.5504067370334,9.307094040826327e-6,-0.0,12.449392011851216,0.48576551004262647,0.004338076202876253,0.0,0.0,0.0,0.0,
2022/05/10 06:30,10.014999999999986,0.7494128237187149,0.005706824105333157,10.596753915356146,0.727192403012533,0.0057576353475471825,1361.3041619334138,8.776240232035276e-5,-0.0,12.382163247599237,0.48566832579209906,0.004317946868908979,0.0,0.0,0.0,0.0,
2022/05/10 06:40,10.365000000000009,0.7296671664550893,0.005687923526021057,10.683814345223652,0.7263253439822418,0.005784488280502544,746.0255678233249,0.00016678685935072812,-0.0,12.315621513464123,0.4855766303561072,0.004298145736630365,0.0,0.0,0.0,0.0,
2022/05/10 06:50,10.714999999999975,0.7104803277840297,0.005669024084887253,10.780612389469752,0.7249032986305394,0.005810749972643396,153.5329913592784,0.00024478640023042994,-0.0,12.249969567090545,0.4854921330392361,0.004278742101184681,0.0,0.0,0.0,0.0,
2022/05/10 07:00,11.064999999999998,0.6918353347190589,0.005650125781828941,10.885843897641223,0.7229281636879608,0.005835880122829515,-419.2252795195327,0.00032082836945347427,-0.0,12.18549559727768,0.4854172917392329,0.004259834884309626,0.0,0.0,0.0,0.0,
2022/05/10 07:10,11.41500000000002,0.667151567506322,0.005575870163378855,10.982169773415194,0.7200868904480807,0.005850436463102503,-1012.8227302084939,0.00047426637792608186,-0.0,12.122569355738108,0.48535514247068884,0.0042415495065780805,0.0,0.0,0.0,0.0,
2022/05/10 07:20,11.764999999999986,0.6425651712829539,0.005495483231353162,11.075485589063703,0.7160893484308645,0.005854182790278446,-1613.4637215909027,0.0006196678874623642,-0.0,12.061615029334405,0.4853089162602748,0.004224026512821229,0.0,0.0,0.0,0.0,
2022/05/10 07:30,12.115000000000009,0.6187944426302046,0.005415116890403453,11.172990820523637,0.7110073621853833,0.005850357477915367,-2204.3014799747107,0.0007519964798248059,-0.0,12.003078697629405,0.48528166205400713,0.0042074090715918675,0.0,0.0,0.0,0.0,
2022/05/10 07:40,12.464999999999975,0.5958121644554598,0.005334771132619149,11.276345918129039,0.7048822479969898,0.005839770352963305,-2781.450551577991,0.00087264995240267,-0.0,11.947395608339434,0.4852759160190036,0.004191831167818205,0.0,0.0,0.0,0.0,
2022/05/10 07:50,12.814999999999998,0.5735920595555243,0.005254445950093718,11.386337212374485,0.697742516848685,0.005822766528513948,-3343.0709230436987,0.0009822230399899531,-0.0,11.894956945544322,0.48529341202798637,0.004177406297077454,0.0,0.0,0.0,0.0,
2022/05/10 08:00,13.16500000000002,0.5521087567293503,0.005174141334924689,11.503443321469206,0.6896095053617469,0.005799491159109381,-3888.0426277621063,0.0010809646027534286,-0.0,11.846088681964886,0.48533497850858576,0.004164221330669217,0.0,0.0,0.0,0.0,
2022/05/10 08:10,13.33499999999998,0.5438012523806488,0.00515299790130022,11.614914599071142,0.680921323514943,0.005768537841609359,-4024.99983817348,0.0010640958103513988,-0.0,11.801049986073508,0.48540066265065757,0.004152337796817253,0.0,0.0,0.0,0.0,
2022/05/10 08:20,13.485000000000014,0.5369975499956073,0.005138427318946177,11.722046626447423,0.6722491887556371,0.005735248883641088,-4125.310894113063,0.0010318156774207939,-0.0,11.76004407607013,0.4854899631245779,0.004141797422585282,0.0,0.0,0.0,0.0,
2022/05/10 08:30,13.634999999999991,0.530280905044052,0.005123857413610145,11.829005165278886,0.663624068617884,0.005701503293756402,-4226.027913247385,0.0009987406640410957,-0.0,11.723232172942971,0.48560205651203675,0.004132628311837349,0.0,0.0,0.0,0.0,
2022/05/10 08:40,13.785000000000025,0.5236501466264614,0.00510928818524494,11.936545238242275,0.6550630527260998,0.005667736779436529,-4325.384142513136,0.0009656232344347237,-0.0,11.690741845673188,0.48573592210387406,0.004124848568782536,0.0,0.0,0.0,0.0,
2022/05/10 08:50,13.935000000000002,0.5171041204942185,0.005094719633803381,12.04494218688427,0.6465788033942291,0.005634162743286916,-4422.735282690812,0.0009328320853641717,-0.0,11.662664245939027,0.4858903263416145,0.004118465586828032,0.0,0.0,0.0,0.0,
2022/05/10 09:00,14.08499999999998,0.5106416887992813,0.005080151759238291,12.154304291151902,0.6381814435620377,0.00560091031927337,-4517.827958704501,0.0009005904592547973,-0.0,11.639048745230184,0.4860637919241606,0.004113474453775977,0.0,0.0,0.0,0.0,
2022/05/10 09:10,14.25,0.5021981353029439,0.005049631147560817,12.262501101154271,0.6297558174459887,0.005566165475349735,-4650.747423299005,0.0008933780860333595,-0.0,11.619903925133826,0.4862546431487182,0.004109858700113936,0.0,0.0,0.0,0.0,
2022/05/10 09:20,14.416666666666686,0.49365705216739897,0.0050173411277653745,12.370922146881753,0.6211796206071639,0.005529335150590023,-4787.042176296742,0.000885622925278776,-0.0,11.605204056997763,0.4864611001628156,0.004107592901558357,0.0,0.0,0.0,0.0,
2022/05/10 09:30,14.583333333333314,0.48524830698610244,0.004985054433358033,12.480779385917344,0.6124794983479709,0.005491062449630838,-4919.976236953369,0.0008753670759608063,-0.0,11.594897195761064,0.486681374339452,0.004106645672144236,0.0,0.0,0.0,0.0,
