Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.090920622839565e-05,1.0609455749354004,3.7990312515746754e-06,-3.0868342800793953
1.0940919037199125e-05,1.0578703703703705,1.1945152570810093e-06,0.2008815122331374
1.0972631846002602e-05,1.054812941554271,1.2638505382671756e-06,2.397562886538325
1.1004344654806077e-05,1.051773134806276,3.7136410822294786e-06,0.4729704016505932
1.1036057463609553e-05,1.048750798212005,2.186389238638914e-06,-0.7378853949767076
1.1067770272413028e-05,1.0457457815982172,2.0228070838414733e-06,1.580492204523425
1.1099483081216503e-05,1.0427579365079365,8.833266112123819e-06,-0.8559133212978235
1.113119589001998e-05,1.039787116176005,9.134974349699448e-06,-3.0467623842294054
1.1162908698823455e-05,1.0368331755050504,8.26536794438036e-06,1.1984967299378033
1.1194621507626932e-05,1.0338959710418631,9.484892666665348e-06,-0.6216122491351755
1.1226334316430407e-05,1.0309753609541745,2.0200893502690495e-06,-2.080365935509458
1.1258047125233882e-05,1.0280712050078247,4.895482959377746e-06,-1.2527372933080134
1.1289759934037359e-05,1.0251833645443196,2.2930598727159963e-06,2.4221378822503548
1.1321472742840834e-05,1.0223117024587611,2.4828936207692627e-06,-1.1964104916640177
1.135318555164431e-05,1.01945608317815,5.9920580305220054e-06,-0.4857347001561151
1.1384898360447786e-05,1.0166163726400494,9.377251200167785e-07,-2.2422972624786848
1.141661116925126e-05,1.013792438271605,1.175254174244675e-05,-0.7411473415559996
1.1448323978054737e-05,1.0109841489689135,5.224986437661439e-06,-2.106318020290412
1.1480036786858213e-05,1.0081913750767342,2.501160577277223e-06,-0.17637238638826389
1.151174959566169e-05,1.0054139883685338,1.6214625769260568e-05,-1.3537173628796508
1.1543462404465164e-05,1.002651862026862,5.737814092319816e-05,2.3160072392982096
1.157517521326864e-05,0.9999048706240488,0.00013260440285658105,0.20373989259741648
1.1606888022072116e-05,0.9971728901032179,6.0152236187322205e-05,-1.672647127593363
1.1638600830875591e-05,0.9944557977596123,5.875932736542058e-06,1.8245628093432156
1.1670313639679068e-05,0.9917534722222221,4.0132310293318605e-06,-0.6774911745908819
1.1702026448482543e-05,0.9890657934357121,1.640639773664798e-06,-2.815249698299392
1.1733739257286018e-05,0.9863926426426426,6.61739059918627e-06,1.3438791561921326
1.1765452066089495e-05,0.9837339023659777,2.6588877252400067e-06,0.1498166007892815
1.179716487489297e-05,0.9810894563918757,7.258761931293026e-06,-0.13035347704503455
1.1828877683696447e-05,0.9784591897527553,2.614971201504231e-06,-2.5140657312679915
1.1860590492499922e-05,0.9758429887106357,4.3052044773113015e-06,-0.6346317914611824
1.1892303301303397e-05,0.9732407407407407,4.049577706782289e-06,-1.8636901668600683
1.1924016110106873e-05,0.9706523345153663,7.979505678900262e-07,0.8718766661076414
1.1955728918910348e-05,0.9680776598880046,4.855655133420267e-06,0.7353266719065983
1.1987441727713825e-05,0.9655166078777189,1.0025214051716119e-05,-0.5671397244981484
1.20191545365173e-05,0.9629690706537672,1.0451275745928375e-05,-2.2660757663457485
1.2050867345320775e-05,0.9604349415204677,6.859538473604463e-06,0.68911713175847
1.2082580154124252e-05,0.9579141149023038,8.534441918195109e-06,-1.3203511075253644
1.2114292962927727e-05,0.9554064863292612,2.282822269128273e-06,2.9925310938051544
1.2146005771731204e-05,0.9529119524223961,7.407141268459643e-06,-0.466464912885185
1.2177718580534679e-05,0.9504304108796297,8.766347734658014e-06,-1.946338213170459
1.2209431389338154e-05,0.9479617604617604,2.082605228263796e-06,-2.78885101326526
1.224114419814163e-05,0.9455059009786988,4.571893945777482e-06,-2.1127945057712054
1.2272857006945106e-05,0.9430627332759114,7.666861523650126e-06,0.7784613275387608
1.2304569815748583e-05,0.9406321592210767,5.198144887810618e-06,-1.3174541373255766
1.2336282624552058e-05,0.9382140816909453,4.199932136364958e-06,2.2219386668486063
1.2367995433355533e-05,0.9358084045584046,7.486385048827362e-06,0.17533066574037262
1.239970824215901e-05,0.9334150326797384,4.485527218832257e-06,-2.515846931662286
1.2431421050962484e-05,0.9310338718820861,8.752456463698977e-06,-0.185768507185648
1.2463133859765961e-05,0.9286648289510885,8.334521417827348e-06,-2.4388393122902765
1.2494846668569436e-05,0.9263078116187252,5.751739648495373e-06,0.9599836006211633
1.2526559477372911e-05,0.9239627285513362,9.222447103157148e-06,-0.6690263819003176
1.2558272286176388e-05,0.9216294893378226,6.69307240197648e-06,-2.1720502651158133
1.2589985094979863e-05,0.9193080044780296,3.183304961696996e-06,1.6358294187648073
1.262169790378334e-05,0.9169981853713008,1.3669758581075862e-06,-2.61164575001931
1.2653410712586815e-05,0.9146999443052074,4.140329234435883e-06,1.2500445720779274
1.268512352139029e-05,0.9124131944444445,1.4009671697795524e-06,0.33535323887410745
1.2716836330193767e-05,0.9101378498198945,1.1273892039286188e-06,-0.49012073683501384
1.2748549138997242e-05,0.9078738253178551,2.9037625523229704e-06,-1.9693590061080597
1.2780261947800718e-05,0.9056210366694237,4.370693234337847e-06,-1.5898841805783122
1.2811974756604193e-05,0.903379400440044,3.52169941740884e-06,-2.3177296715148765
1.2843687565407669e-05,0.9011488340192043,2.0431440605367463e-06,-0.7034914739262212
1.2875400374211145e-05,0.89892925561029,4.127913335651996e-06,2.875928032959441
1.290711318301462e-05,0.8967205842205842,6.144716707343368e-06,-0.18099367599610053
1.2938825991818097e-05,0.894522739651416,5.499259086132257e-06,-1.3129672403605008
1.2970538800621572e-05,0.8923356424884541,4.032050474812842e-06,-1.5323525332705288
1.3002251609425047e-05,0.8901592140921408,5.25114022176119e-06,-2.5230033776814103
1.3033964418228524e-05,0.887993376588267,6.729671197287345e-06,1.1446389531911028
1.3065677227031999e-05,0.8858380528586839,8.962490719524394e-06,-1.071198758430619
1.3097390035835476e-05,0.8836931665321495,7.0580876793065456e-06,2.6906054623756375
1.312910284463895e-05,0.8815586419753085,4.312162853778738e-06,0.1861663854635775
1.3160815653442426e-05,0.8794344042838018,3.689136463921269e-06,-0.6468744378631952
1.3192528462245903e-05,0.8773203792735043,1.9313252375073694e-06,-1.1993436239003712
1.3224241271049378e-05,0.8752164934718891,3.63446752219506e-06,-1.1121545833929904
1.3255954079852854e-05,0.873122674109516,3.5729965464709206e-06,-2.5237358093027265
1.328766688865633e-05,0.8710388491116413,1.6881287199044015e-06,1.487220572827594
1.3319379697459804e-05,0.868964947089947,3.1718115997109534e-06,0.9717976127384661
1.3351092506263281e-05,0.866900897334389,3.1749095137580623e-06,-0.23320748327778018
1.3382805315066756e-05,0.8648466298051606,3.955024253316113e-06,-0.5377877953516047
1.3414518123870233e-05,0.86280207512477,2.9687099805737363e-06,-1.9523453840121732
1.3446230932673708e-05,0.8607671645702306,8.662719887452366e-07,-1.86142337394114
1.3477943741477183e-05,0.8587418300653595,3.8093276423214607e-06,-1.2422085053091942
1.350965655028066e-05,0.8567260041731872,2.8432047658894934e-06,-1.97206137158678
1.3541369359084135e-05,0.8547196200884726,4.100152475116804e-06,3.007251226289597
1.3573082167887612e-05,0.8527226116303218,5.721235129488821e-06,0.7501027438437602
1.3604794976691087e-05,0.8507349132349132,6.875888498380151e-06,-0.6032585511796854
1.3636507785494562e-05,0.8487564599483204,6.911191094336868e-06,-1.6402351006175002
1.3668220594298039e-05,0.8467871874194379,1.0055823448748375e-06,-2.4275591600209165
1.3699933403101514e-05,0.844827031893004,6.074852864377724e-06,-2.451480286974918
1.373164621190499e-05,0.84287593020272,8.171726597050312e-06,1.353805258743791
1.3763359020708465e-05,0.8409338197644648,7.684094877350377e-06,-1.136301702001331
1.379507182951194e-05,0.8390006385696042,4.689856437106585e-06,2.6295475478353407
1.3826784638315417e-05,0.8370763251783894,3.1039593867356148e-06,-0.446750581250223
1.3858497447118892e-05,0.8351608187134503,2.2635796608188506e-06,-0.878366584577102
1.3890210255922369e-05,0.8332540588533738,3.0399155948518737e-06,0.2010023128493379
1.3921923064725844e-05,0.8313559858263729,6.210009118525193e-06,-1.0219446583100331
1.3953635873529319e-05,0.8294665404040403,1.558843175433751e-06,-1.143932446066406
1.3985348682332796e-05,0.8275856638951877,4.787399036511456e-06,-0.7690625046939747
1.4017061491136271e-05,0.8257132981397687,4.16908516607197e-06,-1.643881258660918
1.4048774299939748e-05,0.8238493855028842,1.4264822945527542e-06,0.648584013247608
1.4080487108743223e-05,0.8219938688688688,4.7303970910359695e-06,-0.4614134354363924
1.4112199917546698e-05,0.8201466916354556,1.0573750605045978e-06,-0.7366191123153039
1.4143912726350174e-05,0.8183077977080218,3.6103449662489216e-06,-0.6143358082091207
1.417562553515365e-05,0.81647713149391,9.784550998166608e-07,-0.7960103484532985
1.4207338343957125e-05,0.8146546378968254,4.6113615397291445e-06,-0.8049768612315957
1.4239051152760601e-05,0.812840262311309,7.397159144088329e-06,-1.964460326678769
1.4270763961564076e-05,0.8110339506172839,6.119972133806938e-06,2.3683387994306067
1.4302476770367553e-05,0.8092356491746735,3.77841962326464e-06,-0.1601832709409102
1.4334189579171028e-05,0.8074453048180924,3.484802958257691e-06,-1.3333908793149556
1.4365902387974503e-05,0.8056628648516065,4.0972310692660694e-06,-0.9830959690648955
1.439761519677798e-05,0.8038882770435634,4.5410861819191665e-06,-2.264637338660147
1.4429328005581455e-05,0.8021214896214895,2.176462336737224e-06,-0.28748192267874007
1.4461040814384932e-05,0.8003624512670565,2.97008248026831e-06,-1.531939545947336
1.4492753623188407e-05,0.7986111111111112,1.3441551994554661e-06,-1.2089246006018894
1.4524466431991882e-05,0.7968674187287725,4.3917256241465685e-06,-0.950483913395926
1.4556179240795359e-05,0.795131324134592,6.122149102911677e-06,-2.66234792152668
1.4587892049598834e-05,0.7934027777777778,4.7798757279957155e-06,0.7792395449029208
1.461960485840231e-05,0.7916817305374788,5.5064872547315996e-06,-2.071776937958751
1.4651317667205785e-05,0.7899681337181336,3.1706975023237644e-06,0.4027982681971736
1.468303047600926e-05,0.7882619390448764,2.1174878929850893e-06,-0.8367201220382515
1.4714743284812737e-05,0.7865630986590038,6.5256534183649605e-06,-0.9885530469282356
1.4746456093616212e-05,0.7848715651135006,4.150174817389614e-06,-2.0053845785819027
1.4778168902419689e-05,0.7831872913686216,2.021294831303121e-06,-2.333398190599092
1.4809881711223164e-05,0.7815102307875326,1.401353955550516e-06,-1.583354121417768
1.4841594520026639e-05,0.7798403371320037,1.2044044138816845e-06,1.4283907694403892
1.4873307328830116e-05,0.7781775645581614,3.3694811480606377e-06,-0.7177506041381088
1.4905020137633591e-05,0.7765218676122931,1.7477604350695789e-06,-1.5068618592161283
1.4936732946437068e-05,0.7748732012267043,2.413931249002621e-06,-0.04959712769370383
1.4968445755240543e-05,0.7732315207156308,4.1847953828163175e-06,-0.9558762852459565
1.5000158564044018e-05,0.7715967817712004,3.6596677251275195e-06,-2.2582762838803627
1.5031871372847495e-05,0.7699689404594467,1.5175984173951637e-06,-0.42912537105019644
1.506358418165097e-05,0.7683479532163743,2.889090982912337e-06,-1.4446364117915718
1.5095296990454446e-05,0.7667337768440708,1.2735154197995228e-06,-2.833304061998312
1.5127009799257921e-05,0.7651263685068715,8.794414088033981e-07,1.8334855630123097
1.5158722608061396e-05,0.7635256857275686,1.4345139055347979e-06,0.18694819374017863
1.5190435416864873e-05,0.7619316863836696,3.83785895630607e-06,-0.33003882699491366
1.5222148225668348e-05,0.7603443287037037,4.7043886956325815e-06,-1.8288481503878502
1.5253861034471825e-05,0.7587635712635712,2.241612877104879e-06,-2.9412100129787646
1.52855738432753e-05,0.7571893729829414,1.2633902759194545e-06,-0.6461096893256971
1.5317286652078775e-05,0.7556216931216931,2.8597246374279357e-06,-1.4414093732326958
1.534899946088225e-05,0.7540604912764003,1.6183032509301734e-06,-2.508658322127479
1.538071226968573e-05,0.7525057273768613,1.4833520771610383e-06,-0.524328477463233
1.5412425078489204e-05,0.7509573616826702,3.019546488599011e-06,-0.5617554460645259
1.544413788729268e-05,0.7494153547798311,3.1111295350412093e-06,-0.39145496809555785
1.5475850696096154e-05,0.7478796675774134,4.625320273951362e-06,-1.348037794220521
1.550756350489963e-05,0.746350261304249,1.15397977235964e-06,-2.5880141642318133
1.5539276313703107e-05,0.7448270975056688,2.457261951367289e-06,-0.4145127298262961
1.5570989122506582e-05,0.7433101380402806,1.158102859386598e-06,-1.9083475914189378
1.5602701931310057e-05,0.741799345076784,2.2997800221143386e-06,-0.6663332658488701
1.5634414740113532e-05,0.7402946810908271,2.3193404631414015e-06,-1.4784276667023444
1.5666127548917007e-05,0.7387961088618984,2.292156245550209e-06,-2.1936928222737913
1.5697840357720486e-05,0.7373035914702579,9.323247102963209e-07,-1.3158364699233898
1.572955316652396e-05,0.7358170922939067,7.595474014837615e-07,-1.5434635667919616
1.5761265975327436e-05,0.734336575005589,2.7012626551134834e-06,-0.8960895831879311
1.579297878413091e-05,0.7328620035698349,3.0133539665561753e-06,-1.8602528569692314
1.5824691592934386e-05,0.7313933422400356,1.7665446280943703e-06,-1.8496614561839733
1.5856404401737864e-05,0.7299305555555554,1.047240734495851e-06,-0.9832083999035416
1.588811721054134e-05,0.7284736083388778,3.428100229600794e-06,-1.4564376632030922
1.5919830019344815e-05,0.7270224656927844,4.059238877264636e-07,-1.6636613945648189
1.595154282814829e-05,0.7255770929975701,1.7736462286095482e-06,-0.9582499001993139
1.5983255636951765e-05,0.7241374559082893,2.1944108931823934e-06,-1.1277659918954386
1.6014968445755243e-05,0.7227035203520351,1.7227263009622819e-06,-1.8133741325900317
1.6046681254558718e-05,0.7212752525252524,1.2583341686115836e-06,-0.6780143107792012
1.6078394063362193e-05,0.7198526188910803,2.032023911595167e-06,-1.2778420943641668
1.6110106872165668e-05,0.7184355861767279,2.245236736401292e-06,-0.9259064700355013
1.6141819680969143e-05,0.7170241213708797,3.3583709605478906e-06,-1.4951227209432578
1.6173532489772622e-05,0.7156181917211328,2.439242993083309e-06,-2.017332875374441
1.6205245298576097e-05,0.7142177647314633,5.373538142890549e-07,1.8915679314884644
1.6236958107379572e-05,0.7128228081597221,1.8743754401843771e-06,-1.151544079072089
1.6268670916183047e-05,0.7114332900151613,2.66459625354303e-06,-0.29470952830136077
1.6300383724986522e-05,0.7100491785559879,4.098026544880597e-06,-1.5920264885310609
1.633209653379e-05,0.708670442286947,1.0633130446925123e-06,-0.02471786819079822
1.6363809342593475e-05,0.7072970499569335,3.082017349336039e-06,-1.4143775447221518
1.639552215139695e-05,0.7059289705566301,1.4771832696492836e-07,1.493875661746083
1.6427234960200426e-05,0.7045661733161733,2.8013117699128787e-06,-0.7433837633619282
1.64589477690039e-05,0.7032086277028474,2.3666389442193834e-06,-1.8137186658558557
1.649066057780738e-05,0.7018563034188032,2.047192582614385e-06,0.3321915377749616
1.6522373386610854e-05,0.7005091703988056,3.4858377774364548e-06,-1.2526225979614496
1.655408619541433e-05,0.6991671988080034,1.1923660935184307e-06,-1.4503390923792174
1.6585799004217804e-05,0.697830359039728,1.3343968122379006e-06,-1.8644745470842854
1.661751181302128e-05,0.6964986217133164,1.387675666146889e-06,-1.875863448635225
1.6649224621824758e-05,0.6951719576719575,1.1511177406779955e-06,-1.0560770349769895
1.6680937430628233e-05,0.6938503379805661,2.200194900032519e-06,-1.3983862491258188
1.6712650239431708e-05,0.692533733923677,1.614395087346567e-06,-1.77135708161982
1.6744363048235183e-05,0.691222117003367,1.813913027187422e-06,-0.987293375545354
1.6776075857038658e-05,0.6899154589371981,2.465002255200714e-06,-1.5134254885314553
1.6807788665842136e-05,0.6886137316561843,4.539635392178739e-07,-2.9030280312473717
1.683950147464561e-05,0.6873169073027829,1.9765209748207606e-06,-0.9232750755059989
1.6871214283449086e-05,0.6860249582289055,1.4694867677893833e-06,-1.0447637740427285
1.690292709225256e-05,0.6847378569939545,7.269042757726704e-07,-0.5942922696668405
1.6934639901056037e-05,0.6834555763628797,2.424572497118091e-06,-0.5308518376248792
1.6966352709859515e-05,0.6821780893042574,2.0305610598114935e-06,-1.064683170348864
1.699806551866299e-05,0.6809053689883913,2.097612832843632e-06,-1.404429259821032
1.7029778327466465e-05,0.6796373887854333,1.10964715721151e-06,-1.210153236642465
1.706149113626994e-05,0.6783741222635274,3.242887017488936e-06,-1.2116555303404821
1.7093203945073415e-05,0.6771155431869718,2.2898230792191105e-06,-2.430309773363878
1.7124916753876894e-05,0.6758616255144032,5.365576309638478e-07,-0.8255786081620902
1.715662956268037e-05,0.6746123433970014,1.3483137078672626e-06,0.008002748584589056
1.7188342371483844e-05,0.6733676711767117,3.6991878337586094e-06,-0.854512158132594
