Frequency (Hz),Period (Day),Amplitude,Phase (radians)
7.992561884777453e-05,0.14481056563500533,1.4465066759794157e-07,-0.05981441493923137
7.996826859102307e-05,0.14473333333333335,1.8422961575146795e-07,-0.4409621586447025
8.001091833427162e-05,0.14465618336886993,1.9559722925957278e-07,-0.6541164988050867
8.005356807752017e-05,0.144579115610016,2.065260802633651e-07,-0.2956352391959024
8.009621782076872e-05,0.1445021299254526,2.054280764495915e-07,-0.5338026703892933
8.013886756401726e-05,0.14442522618414053,1.5731227377122923e-07,-0.9362370647681213
8.01815173072658e-05,0.14434840425531917,2.1870037946867198e-07,-0.34523519262264496
8.022416705051435e-05,0.14427166400850613,1.6357446411458434e-07,-0.8140593103411715
8.02668167937629e-05,0.1441950053134963,2.789344390819653e-07,-0.42164606560819723
8.030946653701144e-05,0.14411842804036115,2.0727215178658108e-07,-0.8227420883621549
8.035211628025999e-05,0.14404193205944799,2.1327384172776559e-07,-0.5537195535446923
8.039476602350853e-05,0.14396551724137932,1.543933932910928e-07,-0.8053884334415714
8.043741576675708e-05,0.14388918345705196,2.49427857274095e-07,-0.7123878100036726
8.048006551000563e-05,0.14381293057763647,1.578476925416952e-07,-0.24669270566821047
8.052271525325417e-05,0.1437367584745763,2.13698965239279e-07,-0.8905144881813613
8.056536499650272e-05,0.14366066701958707,2.338081218541315e-07,-0.9160281779004033
8.060801473975126e-05,0.1435846560846561,2.3145314726415914e-07,-0.22811959744760307
8.06506644829998e-05,0.14350872554204128,1.4332190998199402e-07,-0.8052263643546022
8.069331422624836e-05,0.14343287526427062,2.5774491541839327e-07,-0.8172151932885544
8.07359639694969e-05,0.1433571051241416,1.434834029364436e-07,-0.1097896241098934
8.077861371274545e-05,0.1432814149947202,2.2162156927660242e-07,-1.1714668920764861
8.082126345599399e-05,0.14320580474934036,1.808410211606652e-07,-0.599056378375376
8.086391319924253e-05,0.14313027426160338,2.9867306347541477e-07,-0.002524542818831975
8.090656294249109e-05,0.1430548234053769,2.529336571115864e-07,-0.4189580684169402
8.094921268573963e-05,0.14297945205479454,3.067842582072503e-07,-0.9805528338961186
8.099186242898817e-05,0.14290416008425488,1.560196600143201e-07,-2.3347277561094595
8.103451217223672e-05,0.14282894736842106,2.873160411060712e-07,0.5140607826102452
8.107716191548526e-05,0.1427538137822199,2.0259895029039262e-07,-0.47741006396814845
8.111981165873382e-05,0.14267875920084122,4.4453577080500586e-07,-0.7807538429692154
8.116246140198236e-05,0.14260378349973726,1.841553326742932e-07,-0.9756360455381301
8.12051111452309e-05,0.14252888655462187,1.3220109064196298e-07,-0.4404126662708554
8.124776088847945e-05,0.14245406824146983,1.979077673862933e-07,-0.8492499209721246
8.129041063172799e-05,0.14237932843651627,2.058810362526285e-07,-0.5882220292399908
8.133306037497653e-05,0.14230466701625594,2.6485672360722037e-07,-0.4557052689943518
8.137571011822509e-05,0.14223008385744235,1.8904636187435688e-07,-0.9110883441419191
8.141835986147363e-05,0.1421555788370875,2.117234962311768e-07,-0.7975438776829671
8.146100960472218e-05,0.14208115183246073,1.6826086730084378e-07,-0.3837211713837481
8.150365934797072e-05,0.14200680272108845,1.6770832470013752e-07,-0.7379713026831979
8.154630909121926e-05,0.14193253138075315,2.1984919128958344e-07,-0.7112490765461892
8.158895883446782e-05,0.14185833768949294,1.9909851984989158e-07,-0.4499772194183143
8.163160857771636e-05,0.14178422152560086,2.3589029895863623e-07,-0.6579004776290485
8.16742583209649e-05,0.14171018276762404,2.2551842219519508e-07,-0.9606832209051503
8.171690806421345e-05,0.14163622129436326,1.385043691995176e-07,-0.21186569718894965
8.175955780746199e-05,0.1415623369848722,2.3926412700172326e-07,-0.6880641500689125
8.180220755071055e-05,0.14148852971845674,1.6063082971367282e-07,-0.6238145921513492
8.184485729395909e-05,0.14141479937467433,2.3264169257947895e-07,-0.5727025769664756
8.188750703720763e-05,0.14134114583333335,1.8616719994024226e-07,-0.48407135029926074
8.193015678045618e-05,0.14126756897449244,1.755873911444706e-07,-0.8106593886403735
8.197280652370472e-05,0.14119406867845996,1.9369162091876672e-07,-0.4941281960092827
8.201545626695326e-05,0.14112064482579303,2.1052542197476285e-07,-0.5239329780575704
8.205810601020182e-05,0.14104729729729729,2.2201190196455768e-07,-0.8950971610931182
8.210075575345036e-05,0.14097402597402597,1.734202047560419e-07,-0.29623146881583157
8.21434054966989e-05,0.14090083073727935,2.542026823776757e-07,-0.8678391720910954
8.218605523994745e-05,0.14082771146860404,1.66327421618899e-07,-0.6512298216505472
8.222870498319599e-05,0.14075466804979253,2.347772660915728e-07,-0.6388319699739028
8.227135472644455e-05,0.14068170036288233,1.3668803049409794e-07,-0.838962337993763
8.231400446969309e-05,0.14060880829015546,2.1815679103537667e-07,-0.6120879007147392
8.235665421294163e-05,0.14053599171413778,1.9063979215659305e-07,-0.7527917907761055
8.239930395619018e-05,0.14046325051759836,1.7094517512922284e-07,-0.6265057928713544
8.244195369943872e-05,0.1403905845835489,2.0858790703460222e-07,-0.803053305594047
8.248460344268726e-05,0.14031799379524304,1.4377140770670703e-07,-0.551106870863196
8.252725318593582e-05,0.1402454780361757,2.3581071667411625e-07,-0.2756685089814117
8.256990292918436e-05,0.14017303719008264,1.9164595391230142e-07,-0.5990639217427364
8.261255267243291e-05,0.1401006711409396,2.036466396320897e-07,-0.6682493230941079
8.265520241568145e-05,0.14002837977296181,1.8772683235737357e-07,-0.44336960156006094
8.269785215892999e-05,0.13995616297060343,1.7884534664333155e-07,-0.32259814929943487
8.274050190217855e-05,0.1398840206185567,2.842106125665771e-07,-0.8020029231951846
8.278315164542709e-05,0.1398119526017517,1.677183870359361e-07,-0.3889745153768521
8.282580138867563e-05,0.1397399588053553,1.6626550250678676e-07,-1.1440998696231863
8.286845113192418e-05,0.13966803911477096,2.2365952969641425e-07,-0.4904190578387941
8.291110087517272e-05,0.1395961934156379,1.8945511260091422e-07,-0.7539037594553698
8.295375061842128e-05,0.13952442159383033,2.0253468361031773e-07,-0.6685384412401043
8.299640036166982e-05,0.13945272353545735,1.6456374771979827e-07,-0.5043305514446984
8.303905010491836e-05,0.13938109912686186,1.8508045741636021e-07,-0.6224363950154017
8.308169984816691e-05,0.13930954825462014,2.2286809191759505e-07,-0.8244582880213699
8.312434959141545e-05,0.13923807080554132,1.9003073816325966e-07,-0.6456507504873283
8.3166999334664e-05,0.1391666666666667,2.3786506923783005e-07,-0.695283671410448
8.320964907791255e-05,0.1390953357252691,1.799610016151002e-07,-0.8555348757177733
8.325229882116109e-05,0.13902407786885246,1.6679519759254452e-07,-0.23534152777132164
8.329494856440964e-05,0.13895289298515104,2.363525823044402e-07,-0.5340401683805956
8.333759830765818e-05,0.13888178096212897,1.5007261576885488e-07,-0.6551338286448901
8.338024805090672e-05,0.13881074168797955,1.5924550186469767e-07,-0.5543925240949096
8.342289779415528e-05,0.13873977505112475,2.1757719113548426e-07,-0.5438548512192587
8.346554753740382e-05,0.13866888094021462,2.4431951581633864e-07,-0.5883797358733763
8.350819728065236e-05,0.1385980592441267,1.9977317797897996e-07,-0.6057633779089907
8.355084702390091e-05,0.1385273098519653,1.7425621775841913e-07,-0.6892938100909665
8.359349676714945e-05,0.13845663265306124,2.081253179635457e-07,-0.4062983427851331
8.363614651039801e-05,0.13838602753697093,1.949747556802588e-07,-0.6955986133667381
8.367879625364655e-05,0.13831549439347604,1.8158243003033028e-07,-0.43620420291031503
8.372144599689509e-05,0.1382450331125828,1.5885874181838978e-07,-0.43708798974329854
8.376409574014364e-05,0.1381746435845214,2.845237474565926e-07,-0.5761441056497009
8.380674548339218e-05,0.13810432569974554,1.9211333250882257e-07,-0.5540927922373995
8.384939522664072e-05,0.13803407934893186,1.9034167428309605e-07,-0.6290481511806613
8.389204496988928e-05,0.13796390442297915,2.014254312052506e-07,-0.7644914464192297
8.393469471313782e-05,0.13789380081300814,2.0536373784703407e-07,-0.6968777453358749
8.397734445638637e-05,0.1378237684103606,1.725642436632924e-07,-0.6572684109888136
8.401999419963491e-05,0.13775380710659899,2.2104877904052696e-07,-0.6025316634005523
8.406264394288345e-05,0.13768391679350586,1.6994536969049114e-07,-0.5994616304465683
8.410529368613201e-05,0.13761409736308317,2.0881559829047598e-07,-0.4401425892033757
8.414794342938055e-05,0.13754434870755194,1.9954575572291334e-07,-0.6311644581346878
8.419059317262909e-05,0.13747467071935157,2.1046651295261886e-07,-0.6406334050989778
8.423324291587764e-05,0.13740506329113925,2.008551171746556e-07,-0.5471621396397133
8.427589265912618e-05,0.1373355263157895,2.1096164958445078e-07,-0.629117644915665
8.431854240237474e-05,0.13726605968639352,1.8594805882604608e-07,-0.8340979581405179
8.436119214562328e-05,0.13719666329625885,2.251744737650141e-07,-0.5414626321348629
8.440384188887182e-05,0.13712733703890856,1.3418173629305868e-07,-0.568951055819755
8.444649163212037e-05,0.13705808080808082,1.6345644141096844e-07,-0.6067786952165757
8.448914137536891e-05,0.13698889449772841,2.4752196033371144e-07,-0.4404135035552564
8.453179111861746e-05,0.13691977800201818,1.8551705817331457e-07,-0.5829083082910229
8.457444086186601e-05,0.1368507312153303,2.1676675694466235e-07,-0.9174775522794576
8.461709060511455e-05,0.1367817540322581,2.3317371823819832e-07,-0.8244245359407723
8.465974034836309e-05,0.13671284634760708,1.20024492924436e-07,-0.24922452717748683
8.470239009161164e-05,0.13664400805639476,2.0331870741536997e-07,-0.34977640874242477
8.474503983486019e-05,0.13657523905385002,2.6825194738163663e-07,-0.8647207544143444
8.478768957810874e-05,0.13650653923541248,1.6407270944265592e-07,-0.4903186607759809
8.483033932135728e-05,0.13643790849673204,2.4602244270783684e-07,-0.5778656899795134
8.487298906460582e-05,0.13636934673366835,1.5156997398807103e-07,-0.900181447679341
8.491563880785437e-05,0.1363008538422903,1.7792813758547235e-07,-0.596337727481395
8.495828855110292e-05,0.1362324297188755,2.2060397357373212e-07,-0.22866696337544115
8.500093829435146e-05,0.1361640742599097,2.1343270466945052e-07,-0.7872159106868549
8.504358803760001e-05,0.13609578736208627,2.1113061984410638e-07,-0.5661898678261599
8.508623778084855e-05,0.13602756892230577,1.810496150094026e-07,-0.8436630570891754
8.51288875240971e-05,0.13595941883767534,1.7263394293563954e-07,-0.4763714862900295
8.517153726734565e-05,0.13589133700550826,2.069563230714241e-07,-0.5890673736017321
8.521418701059419e-05,0.13582332332332334,1.7445645831347178e-07,-0.37501196461083053
8.525683675384274e-05,0.13575537768884444,1.88714773184331e-07,-0.6300053618576815
8.529948649709128e-05,0.13568750000000002,2.1691577138851032e-07,-0.7480452282905863
8.534213624033982e-05,0.13561969015492256,1.7200844819337693e-07,-0.5533391322239668
8.538478598358838e-05,0.13555194805194806,2.3439233563388348e-07,-0.5008376446798293
8.542743572683692e-05,0.13548427358961557,1.770380265725508e-07,-0.9253570037508548
8.547008547008547e-05,0.13541666666666666,1.840152509035184e-07,-0.5227433518072466
8.551273521333401e-05,0.1353491271820449,2.4614958715868146e-07,-0.8043456579521244
8.555538495658255e-05,0.13528165503489534,2.1941142732519434e-07,-0.7634372317459875
8.55980346998311e-05,0.13521425012456403,2.0887579893141228e-07,-0.5845278719042678
8.564068444307965e-05,0.13514691235059761,2.1519367920285694e-07,-0.6482364119600963
8.568333418632819e-05,0.1350796416127427,1.949214574800632e-07,-0.6714804043997209
8.572598392957674e-05,0.13501243781094527,1.90528652442191e-07,-0.4299162340268125
8.576863367282528e-05,0.13494530084535059,2.1322274499803e-07,-0.5318696625325415
8.581128341607384e-05,0.1348782306163022,1.951089972281514e-07,-0.5134582335726383
8.585393315932238e-05,0.13481122702434178,1.7055715347133702e-07,-0.8403163792682129
8.589658290257092e-05,0.13474428997020857,2.061061773266571e-07,-0.5070949946831854
8.593923264581947e-05,0.1346774193548387,1.7884324667885596e-07,-0.6375256268003648
8.598188238906801e-05,0.1346106150793651,1.7898613417992957e-07,-0.5585013082542114
8.602453213231655e-05,0.13454387704511653,1.8740832896064863e-07,-0.48600364314903804
8.60671818755651e-05,0.13447720515361744,1.7506327014855175e-07,-0.5731904467107609
8.610983161881365e-05,0.1344105993065874,1.9782842431534215e-07,-0.6867472919820949
8.61524813620622e-05,0.1343440594059406,1.9381632249268987e-07,-0.7382407070946105
8.619513110531074e-05,0.13427758535378526,2.247027546914302e-07,-0.6554970624979349
8.623778084855928e-05,0.13421117705242336,1.7328347959664582e-07,-0.5891570961258819
8.628043059180784e-05,0.13414483440435,2.4430933518624017e-07,-0.7617011996794951
8.632308033505638e-05,0.134078557312253,1.3930542891882201e-07,-0.3943843356149233
8.636573007830492e-05,0.13401234567901235,1.8875888443781154e-07,-0.6725120702447409
8.640837982155347e-05,0.13394619940769992,2.515238201691374e-07,-0.40032151963711843
8.645102956480201e-05,0.1338801184015787,2.0472294604827758e-07,-0.748013249370223
8.649367930805057e-05,0.13381410256410256,1.553159793960774e-07,-0.6352931697047473
8.65363290512991e-05,0.13374815179891575,1.777817409979425e-07,-0.6146371039423341
8.657897879454765e-05,0.13368226600985225,1.8164938021329943e-07,-0.5425738883995395
8.66216285377962e-05,0.1336164451009355,2.474066179206094e-07,-0.6896453333718843
8.666427828104474e-05,0.13355068897637795,1.8923002003470964e-07,-0.550889574164194
8.670692802429328e-05,0.13348499754058044,1.9288635029728638e-07,-0.852025591140468
8.674957776754184e-05,0.13341937069813176,1.715258360964503e-07,-0.5037636977174252
8.679222751079038e-05,0.13335380835380836,1.5589616635311086e-07,-0.5807747881085993
8.683487725403893e-05,0.13328831041257366,2.627837014096022e-07,-0.4027529940732853
8.687752699728747e-05,0.1332228767795778,2.3785703872935436e-07,-0.8457450887872688
8.692017674053601e-05,0.13315750736015702,1.9299608792475985e-07,-0.48170246135524675
8.696282648378457e-05,0.13309220205983324,2.021053302729176e-07,-0.6179151358002966
8.700547622703311e-05,0.13302696078431372,2.2885686574831362e-07,-0.7068424430086786
8.704812597028165e-05,0.13296178343949047,2.1187779229119e-07,-0.26911903126837844
8.70907757135302e-05,0.13289666993143975,1.7359848327143e-07,-0.7627564672328869
8.713342545677874e-05,0.13283162016642194,1.880795143434485e-07,-0.5961625834866744
8.71760752000273e-05,0.13276663405088063,1.8326293139559597e-07,-0.39103981247468994
8.721872494327584e-05,0.13270171149144255,2.3828340951010496e-07,-0.6347300991044973
8.726137468652438e-05,0.13263685239491693,1.707165377646691e-07,-0.7312126712336006
8.730402442977293e-05,0.13257205666829505,1.9317215701909452e-07,-0.4760848439958176
8.734667417302147e-05,0.13250732421875,1.872964795623145e-07,-0.6330595849133507
8.738932391627001e-05,0.13244265495363594,1.9781427422485058e-07,-0.5322791167082325
8.743197365951857e-05,0.1323780487804878,2.0042329135962758e-07,-0.5743385410020196
8.747462340276711e-05,0.132313505607021,2.0663485575962677e-07,-0.7707849122905929
8.751727314601565e-05,0.13224902534113062,2.2104309473814691e-07,-0.5816281325972513
8.75599228892642e-05,0.13218460789089137,1.986445815187409e-07,-0.7626245043412502
8.760257263251274e-05,0.13212025316455697,1.687498132503875e-07,-0.4470004862066469
8.76452223757613e-05,0.1320559610705596,2.2448667302515793e-07,-0.48151705582211546
8.768787211900984e-05,0.13199173151750973,1.421633595609687e-07,-0.5689018084508782
8.773052186225838e-05,0.13192756441419543,2.2264009521544155e-07,-0.5433166054646814
8.777317160550693e-05,0.13186345966958213,1.948766982624539e-07,-0.7899021934610809
8.781582134875547e-05,0.13179941719281205,2.0319991098242953e-07,-0.6259282437567841
8.785847109200401e-05,0.1317354368932039,2.024965200281895e-07,-0.4555051252937722
8.790112083525257e-05,0.13167151868025231,2.2708412172875558e-07,-0.5995227328808422
8.794377057850111e-05,0.13160766246362757,1.9741047542212138e-07,-0.5044224063688458
8.798642032174966e-05,0.13154386815317498,1.6688377788072647e-07,-0.7385320310244582
8.80290700649982e-05,0.13148013565891473,2.1223243257273437e-07,-0.5969412612114183
8.807171980824674e-05,0.1314164648910412,2.249930244929749e-07,-0.8026544415294398
8.81143695514953e-05,0.13135285575992256,1.9656957854538315e-07,-0.5395961054133804
8.815701929474384e-05,0.13128930817610066,2.2710651950411542e-07,-0.6325404104324269
8.819966903799238e-05,0.13122582205029015,1.5214190898746476e-07,-0.6425508243872007
8.824231878124093e-05,0.13116239729337845,1.743387102660414e-07,-0.5216332917383588
8.828496852448947e-05,0.13109903381642513,2.2700449067447104e-07,-0.6411270545980682
8.832761826773803e-05,0.13103573153066153,1.6592167706594058e-07,-0.5438100612380824
8.837026801098657e-05,0.13097249034749037,1.8038520690630113e-07,-0.6395185006584683
8.841291775423511e-05,0.13090931017848528,2.3027401312244834e-07,-0.6057108650096016
