Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.090920622839565e-05,1.0609455749354004,1.8376954832761565e-05,-1.106046235101272
1.0940919037199125e-05,1.0578703703703705,1.622631291497669e-05,-2.4248243862110868
1.0972631846002602e-05,1.054812941554271,1.580813236761025e-05,0.3875639415721583
1.1004344654806077e-05,1.051773134806276,1.529141336070226e-05,-2.5091440616787324
1.1036057463609553e-05,1.048750798212005,9.375558728097736e-06,1.6658043734048158
1.1067770272413028e-05,1.0457457815982172,1.2657101809308379e-05,1.0744261741131444
1.1099483081216503e-05,1.0427579365079365,1.9858110437564033e-05,-1.5822530466939673
1.113119589001998e-05,1.039787116176005,9.607461185236725e-06,-1.8203050678093486
1.1162908698823455e-05,1.0368331755050504,1.2667345400755534e-05,0.2564288875150477
1.1194621507626932e-05,1.0338959710418631,2.1543866939685893e-05,-1.0864511580381637
1.1226334316430407e-05,1.0309753609541745,2.1535569911214213e-06,-0.4138529874358295
1.1258047125233882e-05,1.0280712050078247,8.276065579650702e-06,-1.7896944005016935
1.1289759934037359e-05,1.0251833645443196,9.136235941380965e-06,1.056603011242519
1.1321472742840834e-05,1.0223117024587611,4.670134036423847e-06,-0.1969811406319669
1.135318555164431e-05,1.01945608317815,4.91625605176999e-06,2.6585286189510966
1.1384898360447786e-05,1.0166163726400494,2.6378011687435752e-05,0.10918104952778898
1.141661116925126e-05,1.013792438271605,7.07855859951302e-06,-1.3049580148173727
1.1448323978054737e-05,1.0109841489689135,1.613898159669906e-05,-3.0842740124282093
1.1480036786858213e-05,1.0081913750767342,2.26878616300985e-05,0.5818853863558641
1.151174959566169e-05,1.0054139883685338,2.472771074256266e-05,-0.9009977964091884
1.1543462404465164e-05,1.002651862026862,0.00013645205817992365,-2.959215214373774
1.157517521326864e-05,0.9999048706240488,0.00044602149321703146,1.259800190122366
1.1606888022072116e-05,0.9971728901032179,0.0001315498760424229,-0.48734373165850847
1.1638600830875591e-05,0.9944557977596123,3.072237934334805e-05,2.2363488448866304
1.1670313639679068e-05,0.9917534722222221,2.6894421661062055e-05,0.7864453934202081
1.1702026448482543e-05,0.9890657934357121,1.692917515223936e-05,-1.204891224851797
1.1733739257286018e-05,0.9863926426426426,7.790139106906253e-06,2.3737295828170346
1.1765452066089495e-05,0.9837339023659777,1.3060915685104832e-05,0.9480155134528364
1.179716487489297e-05,0.9810894563918757,1.1890504542474904e-05,1.082114770737479
1.1828877683696447e-05,0.9784591897527553,8.777911565028779e-06,-0.6256132952083092
1.1860590492499922e-05,0.9758429887106357,1.3347916688598548e-05,1.5654611748997915
1.1892303301303397e-05,0.9732407407407407,5.914048539480818e-06,-1.39295169638992
1.1924016110106873e-05,0.9706523345153663,1.0038805822916208e-05,3.0547581331597176
1.1955728918910348e-05,0.9680776598880046,1.3784543856144903e-05,1.7009736269989817
1.1987441727713825e-05,0.9655166078777189,1.9811284978388243e-06,2.989432857094399
1.20191545365173e-05,0.9629690706537672,2.8989227118990084e-06,2.327987085885098
1.2050867345320775e-05,0.9604349415204677,1.8828831253928358e-05,-1.2552027721345866
1.2082580154124252e-05,0.9579141149023038,9.001583241967491e-06,1.7494017589081743
1.2114292962927727e-05,0.9554064863292612,1.3658335858319907e-05,0.8564300851973288
1.2146005771731204e-05,0.9529119524223961,2.3321674528087898e-05,-0.8036182230178386
1.2177718580534679e-05,0.9504304108796297,8.2522589973083e-06,2.1692718260903168
1.2209431389338154e-05,0.9479617604617604,1.2719353895741786e-05,-1.2927213634552681
1.224114419814163e-05,0.9455059009786988,1.864511345704731e-05,2.9577204538738915
1.2272857006945106e-05,0.9430627332759114,2.0969573845517534e-05,0.24928219718057026
1.2304569815748583e-05,0.9406321592210767,2.0153743439660936e-05,-1.8750562584756807
1.2336282624552058e-05,0.9382140816909453,9.840239833856778e-06,1.7522386392806522
1.2367995433355533e-05,0.9358084045584046,2.563933660938598e-05,0.7999662563162044
1.239970824215901e-05,0.9334150326797384,3.947686757165494e-06,-0.14690766391672083
1.2431421050962484e-05,0.9310338718820861,1.1420595212600554e-05,1.5344809199514222
1.2463133859765961e-05,0.9286648289510885,1.1225530497646817e-05,1.3523323691356555
1.2494846668569436e-05,0.9263078116187252,4.420901111144321e-06,-2.921865998985295
1.2526559477372911e-05,0.9239627285513362,1.1063470147431614e-05,2.1579126038389767
1.2558272286176388e-05,0.9216294893378226,8.231238898932757e-06,1.0579530854027435
1.2589985094979863e-05,0.9193080044780296,5.061805808806729e-06,-1.5861207589347264
1.262169790378334e-05,0.9169981853713008,9.473182564351185e-06,2.189710129121146
1.2653410712586815e-05,0.9146999443052074,2.435475079916631e-05,1.5428950268027792
1.268512352139029e-05,0.9124131944444445,9.182976439769304e-06,-0.0738607225731166
1.2716836330193767e-05,0.9101378498198945,1.5813522697356744e-05,-2.6709336946332605
1.2748549138997242e-05,0.9078738253178551,1.335563448509023e-05,1.3904022080583562
1.2780261947800718e-05,0.9056210366694237,1.3927535097151287e-05,-2.9887923098344977
1.2811974756604193e-05,0.903379400440044,8.350835307338289e-06,2.787489085040396
1.2843687565407669e-05,0.9011488340192043,1.3793859271308319e-05,2.1143924184286
1.2875400374211145e-05,0.89892925561029,4.9766827901403785e-06,-0.439723891004875
1.290711318301462e-05,0.8967205842205842,1.150466395189493e-06,-0.5007888708739494
1.2938825991818097e-05,0.894522739651416,2.4413121945088345e-06,2.3761011239907934
1.2970538800621572e-05,0.8923356424884541,1.5419046061310334e-05,0.720056019985327
1.3002251609425047e-05,0.8901592140921408,2.667210833581922e-06,2.83938261409476
1.3033964418228524e-05,0.887993376588267,8.754448580868751e-06,2.2046325019499036
1.3065677227031999e-05,0.8858380528586839,1.237750781318323e-05,1.2098720297919483
1.3097390035835476e-05,0.8836931665321495,1.9737817261058694e-05,0.804282409341511
1.312910284463895e-05,0.8815586419753085,1.7241530597930003e-05,-1.1348653989843573
1.3160815653442426e-05,0.8794344042838018,1.4872640082643045e-05,2.286235753199493
1.3192528462245903e-05,0.8773203792735043,4.575948440892873e-06,0.8004627811888256
1.3224241271049378e-05,0.8752164934718891,1.0813600116154568e-05,0.24295468303430098
1.3255954079852854e-05,0.873122674109516,1.156670299855207e-05,0.4483723497665025
1.328766688865633e-05,0.8710388491116413,1.6093293602280044e-05,-0.8539199323763271
1.3319379697459804e-05,0.868964947089947,2.622877488365388e-06,-3.05396432582465
1.3351092506263281e-05,0.866900897334389,6.7692767781361715e-06,-0.9507022358451259
1.3382805315066756e-05,0.8648466298051606,1.1611432025515224e-05,-2.6798359065641035
1.3414518123870233e-05,0.86280207512477,9.688196688599848e-06,1.2460463642033235
1.3446230932673708e-05,0.8607671645702306,8.511005191525107e-06,-0.4648094383903601
1.3477943741477183e-05,0.8587418300653595,8.663593508890155e-06,-1.172852365457798
1.350965655028066e-05,0.8567260041731872,2.394338348261015e-06,2.047585636515475
1.3541369359084135e-05,0.8547196200884726,9.39953274970758e-06,-2.2980500139939286
1.3573082167887612e-05,0.8527226116303218,7.152072491189012e-06,0.4840326431201403
1.3604794976691087e-05,0.8507349132349132,5.022573320975881e-06,-0.7464893480910287
1.3636507785494562e-05,0.8487564599483204,1.0914478939375127e-05,0.47513272416183605
1.3668220594298039e-05,0.8467871874194379,1.3100214792714192e-05,-1.2843083623751745
1.3699933403101514e-05,0.844827031893004,3.303328678857625e-06,0.6541500159530151
1.373164621190499e-05,0.84287593020272,1.0979400581046997e-05,-2.0344531806968686
1.3763359020708465e-05,0.8409338197644648,4.278914247669994e-06,-0.8194528211873473
1.379507182951194e-05,0.8390006385696042,1.1519048836725431e-05,-2.944954111871592
1.3826784638315417e-05,0.8370763251783894,7.482452283638398e-06,1.4358873934416156
1.3858497447118892e-05,0.8351608187134503,5.495907779805036e-06,-1.110603938602545
1.3890210255922369e-05,0.8332540588533738,1.1158184552110975e-05,1.385145574526042
1.3921923064725844e-05,0.8313559858263729,7.274716646588757e-06,-0.3293190163860656
1.3953635873529319e-05,0.8294665404040403,6.463098349503909e-06,-0.5225937810153918
1.3985348682332796e-05,0.8275856638951877,5.2904052750083365e-06,0.026779679232787918
1.4017061491136271e-05,0.8257132981397687,5.554729842697064e-06,-0.8473346924994365
1.4048774299939748e-05,0.8238493855028842,4.037501931480893e-06,-2.80244305875978
1.4080487108743223e-05,0.8219938688688688,3.251775921739816e-06,2.4577922698219576
1.4112199917546698e-05,0.8201466916354556,1.664452383268687e-05,2.5790041201919465
1.4143912726350174e-05,0.8183077977080218,1.2169972544210954e-05,1.2515405879624073
1.417562553515365e-05,0.81647713149391,2.266701578027728e-06,-0.7080650538450166
1.4207338343957125e-05,0.8146546378968254,6.785211355289556e-06,2.8513551643979835
1.4239051152760601e-05,0.812840262311309,1.3387313984426984e-05,1.917190731730035
1.4270763961564076e-05,0.8110339506172839,7.882413923831583e-06,2.455897961423158
1.4302476770367553e-05,0.8092356491746735,2.06909615822718e-06,-0.4344086035446083
1.4334189579171028e-05,0.8074453048180924,5.2697476858259086e-06,-1.2992750323672368
1.4365902387974503e-05,0.8056628648516065,2.0703459906566175e-06,-2.7569933517876195
1.439761519677798e-05,0.8038882770435634,2.2334347151730966e-06,-1.5629012859828915
1.4429328005581455e-05,0.8021214896214895,3.232118942975353e-06,2.9488884039653436
1.4461040814384932e-05,0.8003624512670565,8.394932714937669e-06,-0.8706097630039221
1.4492753623188407e-05,0.7986111111111112,6.482358424476836e-06,-2.7757287072540704
1.4524466431991882e-05,0.7968674187287725,9.907586488522652e-06,1.5064420017219042
1.4556179240795359e-05,0.795131324134592,4.8731009321609544e-06,0.8993484461339324
1.4587892049598834e-05,0.7934027777777778,2.4302118455317822e-06,0.7189876243402814
1.461960485840231e-05,0.7916817305374788,7.370305284003939e-06,-2.2140123616885377
1.4651317667205785e-05,0.7899681337181336,4.024325738033273e-06,1.7963885416306578
1.468303047600926e-05,0.7882619390448764,4.325455616348393e-06,0.8405291469115804
1.4714743284812737e-05,0.7865630986590038,5.5939249822468865e-06,-0.2021353811013344
1.4746456093616212e-05,0.7848715651135006,3.5024453809733133e-06,-0.18059659782521326
1.4778168902419689e-05,0.7831872913686216,9.436761828771674e-07,-1.0494825710108548
1.4809881711223164e-05,0.7815102307875326,1.6598003992171748e-06,3.0684696725941296
1.4841594520026639e-05,0.7798403371320037,6.2015346026320736e-06,-0.9299194876173699
1.4873307328830116e-05,0.7781775645581614,6.593064091247862e-06,-1.9526901030781567
1.4905020137633591e-05,0.7765218676122931,4.492466528431571e-06,2.9693111785652837
1.4936732946437068e-05,0.7748732012267043,7.146994118824625e-06,-3.0953615156714522
1.4968445755240543e-05,0.7732315207156308,1.2797807622484868e-05,1.314444159682868
1.5000158564044018e-05,0.7715967817712004,1.634122066506979e-06,-2.8198399970553285
1.5031871372847495e-05,0.7699689404594467,1.3030923465752144e-05,-0.29322899358251114
1.506358418165097e-05,0.7683479532163743,8.35831418874002e-06,3.114480276737635
1.5095296990454446e-05,0.7667337768440708,4.01608603885367e-06,1.0275320682072493
1.5127009799257921e-05,0.7651263685068715,5.2294586136612365e-06,-1.7659238893799407
1.5158722608061396e-05,0.7635256857275686,1.6781929853240962e-05,-2.881691458294155
1.5190435416864873e-05,0.7619316863836696,1.051273427614803e-05,2.090438873368216
1.5222148225668348e-05,0.7603443287037037,4.511548447842919e-06,-0.8363605712499707
1.5253861034471825e-05,0.7587635712635712,2.9460490009715897e-06,1.034546330353642
1.52855738432753e-05,0.7571893729829414,7.027861342376865e-06,-0.8989603438150815
1.5317286652078775e-05,0.7556216931216931,8.321923930439357e-06,2.1612501808882083
1.534899946088225e-05,0.7540604912764003,1.3286781839276964e-06,0.504844575376331
1.538071226968573e-05,0.7525057273768613,7.831598332503786e-06,1.5498537681239508
1.5412425078489204e-05,0.7509573616826702,8.904155292028961e-06,-1.0924430283436268
1.544413788729268e-05,0.7494153547798311,8.259002596340377e-06,-3.1123756053896474
1.5475850696096154e-05,0.7478796675774134,8.253912651585443e-06,1.9713366043004397
1.550756350489963e-05,0.746350261304249,2.915516765409858e-06,1.2771921227596317
1.5539276313703107e-05,0.7448270975056688,9.280180327739475e-06,-0.2616726633346663
1.5570989122506582e-05,0.7433101380402806,8.065581145627855e-06,-1.7459636199026713
1.5602701931310057e-05,0.741799345076784,5.539681732897303e-06,3.018859735767184
1.5634414740113532e-05,0.7402946810908271,4.122562374133297e-06,1.8522118950225883
1.5666127548917007e-05,0.7387961088618984,1.7485397967151163e-06,0.6147920423391862
1.5697840357720486e-05,0.7373035914702579,6.344686380048204e-06,1.7843860373590952
1.572955316652396e-05,0.7358170922939067,2.7767064164534625e-06,1.8108419529958937
1.5761265975327436e-05,0.734336575005589,3.6575152659772985e-06,2.601072751607014
1.579297878413091e-05,0.7328620035698349,2.117804192253849e-06,-2.9322165225922436
1.5824691592934386e-05,0.7313933422400356,2.0517617155576117e-06,1.7771371641825673
1.5856404401737864e-05,0.7299305555555554,2.2822351289392053e-06,-1.5796129806141859
1.588811721054134e-05,0.7284736083388778,2.856293739320092e-06,0.5212045353254603
1.5919830019344815e-05,0.7270224656927844,4.17651576842477e-06,0.2436253124763909
1.595154282814829e-05,0.7255770929975701,4.948934618830202e-06,0.40166893983325463
1.5983255636951765e-05,0.7241374559082893,8.959419971253449e-06,-1.169482120974814
1.6014968445755243e-05,0.7227035203520351,9.557581201063783e-06,-2.717878325267211
1.6046681254558718e-05,0.7212752525252524,4.831000745662475e-06,2.0057652765920952
1.6078394063362193e-05,0.7198526188910803,3.733089727851897e-06,-0.4799285429378781
1.6110106872165668e-05,0.7184355861767279,1.306921657196907e-06,-0.8771199973018037
1.6141819680969143e-05,0.7170241213708797,7.21459675503502e-06,-1.2712363977325403
1.6173532489772622e-05,0.7156181917211328,1.9969149845360283e-06,-3.0935507750281768
1.6205245298576097e-05,0.7142177647314633,2.9350688992971404e-06,-0.809058645808979
1.6236958107379572e-05,0.7128228081597221,2.3941355069702927e-06,0.9687733711237244
1.6268670916183047e-05,0.7114332900151613,6.2739496167321666e-06,0.6278939610731423
1.6300383724986522e-05,0.7100491785559879,5.896668237973934e-06,-1.4445209122139453
1.633209653379e-05,0.708670442286947,6.718657902170751e-06,2.1092942334157723
1.6363809342593475e-05,0.7072970499569335,4.927858167844146e-06,-0.16972411981129776
1.639552215139695e-05,0.7059289705566301,1.0457342107259564e-06,0.10437722883195563
1.6427234960200426e-05,0.7045661733161733,5.956901446515255e-06,-1.9849484023647785
1.64589477690039e-05,0.7032086277028474,3.0787945028478095e-06,2.758822103286027
1.649066057780738e-05,0.7018563034188032,4.98351495390169e-06,1.4920240286969768
1.6522373386610854e-05,0.7005091703988056,3.5848154302092674e-06,1.8380581536889102
1.655408619541433e-05,0.6991671988080034,1.0838806775371853e-05,0.9543292134476521
1.6585799004217804e-05,0.697830359039728,5.816119170124208e-06,-0.5316147439274742
1.661751181302128e-05,0.6964986217133164,2.391388513638185e-06,2.212496171236016
1.6649224621824758e-05,0.6951719576719575,3.2966704126306062e-06,-0.8319984708413548
1.6680937430628233e-05,0.6938503379805661,6.9296270113550435e-06,2.549591846712583
1.6712650239431708e-05,0.692533733923677,5.524728516392701e-06,1.0236048413521253
1.6744363048235183e-05,0.691222117003367,6.687765197470352e-06,0.4134447607585247
1.6776075857038658e-05,0.6899154589371981,5.367333373344716e-06,-1.2002042480633346
1.6807788665842136e-05,0.6886137316561843,4.749675482046647e-06,-3.0083332599528947
1.683950147464561e-05,0.6873169073027829,3.0664107222240988e-06,0.9270558047089478
1.6871214283449086e-05,0.6860249582289055,1.6385008986985446e-06,2.4856618468429454
1.690292709225256e-05,0.6847378569939545,2.01210639877651e-06,-0.7346506786459961
1.6934639901056037e-05,0.6834555763628797,3.2762071643413147e-06,2.464477222254777
1.6966352709859515e-05,0.6821780893042574,6.685159173818409e-06,-1.0175283174677592
1.699806551866299e-05,0.6809053689883913,8.720728515633276e-06,-1.1827892542371252
1.7029778327466465e-05,0.6796373887854333,1.6194424578560908e-06,-2.3599088758473905
1.706149113626994e-05,0.6783741222635274,1.4780225975224846e-06,-0.11092900236751307
1.7093203945073415e-05,0.6771155431869718,3.2112055509516422e-06,-1.273181851031819
1.7124916753876894e-05,0.6758616255144032,1.787907261671025e-06,1.306674409000865
1.715662956268037e-05,0.6746123433970014,1.1316621572172283e-06,-1.616311787996608
1.7188342371483844e-05,0.6733676711767117,1.5206087991911223e-06,0.7668647818920268
1.722005518028732e-05,0.6721275833844894,5.767175286766788e-06,0.7313458027826547
