Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.0940919037199125e-05,1.0578703703703705,3.353052966841034e-06,2.755349073602955
1.0972631846002602e-05,1.054812941554271,6.1907229795213915e-06,-3.1223915367423034
1.1004344654806077e-05,1.051773134806276,8.759552929250555e-06,1.993232076547917
1.1036057463609553e-05,1.048750798212005,1.925352611337652e-06,1.2592722404187717
1.1067770272413028e-05,1.0457457815982172,5.688560154288277e-06,2.668550676301704
1.1099483081216503e-05,1.0427579365079365,1.0954045391664001e-05,-0.02718328814224852
1.113119589001998e-05,1.039787116176005,1.6042143201760783e-05,-2.402667583644096
1.1162908698823455e-05,1.0368331755050504,1.476699569348539e-05,2.277324215377286
1.1194621507626932e-05,1.0338959710418631,1.2371501979482418e-05,0.3741360786175192
1.1226334316430407e-05,1.0309753609541745,4.159075780996537e-06,-2.619593199815968
1.1258047125233882e-05,1.0280712050078247,4.32911339703186e-06,-0.1791364553078049
1.1289759934037359e-05,1.0251833645443196,6.604818769917761e-06,-3.1214830352409244
1.1321472742840834e-05,1.0223117024587611,1.6408970600842878e-06,-0.08598740188699237
1.135318555164431e-05,1.01945608317815,8.962666073593934e-06,0.40874219357507147
1.1384898360447786e-05,1.0166163726400494,5.81198755328012e-06,-2.8298411126220997
1.141661116925126e-05,1.013792438271605,1.909754767067442e-05,0.26284310991551296
1.1448323978054737e-05,1.0109841489689135,8.03264251562915e-06,-1.793758366766536
1.1480036786858213e-05,1.0081913750767342,6.260757203892348e-06,1.1866448315733804
1.151174959566169e-05,1.0054139883685338,2.2419895526507282e-05,-0.6370275486403587
1.1543462404465164e-05,1.002651862026862,0.00010003511526323704,3.119539600338716
1.157517521326864e-05,0.9999048706240488,0.00023781359351785565,1.1191359090973447
1.1606888022072116e-05,0.9971728901032179,9.618936476803951e-05,-0.7778542769895938
1.1638600830875591e-05,0.9944557977596123,1.2555451533689501e-05,2.5575139012215287
1.1670313639679068e-05,0.9917534722222221,6.683239047414147e-06,0.7055890207024429
1.1702026448482543e-05,0.9890657934357121,4.74170476877298e-06,-2.8256765258554615
1.1733739257286018e-05,0.9863926426426426,1.3088030752162473e-05,2.3220268212505424
1.1765452066089495e-05,0.9837339023659777,2.8358124922437596e-06,1.9135551318488013
1.179716487489297e-05,0.9810894563918757,1.0804564009050391e-05,1.1814410451134603
1.1828877683696447e-05,0.9784591897527553,4.763473321036213e-06,-2.5636613497492857
1.1860590492499922e-05,0.9758429887106357,5.833655823196217e-06,0.4403651733441818
1.1892303301303397e-05,0.9732407407407407,3.316518428816813e-06,-1.2284166777751901
1.1924016110106873e-05,0.9706523345153663,2.874742364625883e-06,1.7950047237051077
1.1955728918910348e-05,0.9680776598880046,8.132181145756165e-06,1.8324710487388944
1.1987441727713825e-05,0.9655166078777189,1.3305351336565381e-05,0.36710277671552605
1.20191545365173e-05,0.9629690706537672,1.713723604627544e-05,-1.4320914859488916
1.2050867345320775e-05,0.9604349415204677,1.3301617537268971e-05,1.8386879663068063
1.2082580154124252e-05,0.9579141149023038,1.2140744516229836e-05,-0.41895982383979113
1.2114292962927727e-05,0.9554064863292612,4.480629384472492e-06,-2.925743081407908
1.2146005771731204e-05,0.9529119524223961,1.2244024551996058e-05,0.3819841817425886
1.2177718580534679e-05,0.9504304108796297,1.4970548500495763e-05,-1.2472811656647191
1.2209431389338154e-05,0.9479617604617604,4.7984212322020475e-06,-2.3416448719917047
1.224114419814163e-05,0.9455059009786988,8.214519589408826e-06,-1.3686354222082877
1.2272857006945106e-05,0.9430627332759114,1.5322761062642242e-05,1.9750274121405453
1.2304569815748583e-05,0.9406321592210767,4.754027819824775e-06,-0.7479618931255043
1.2336282624552058e-05,0.9382140816909453,1.0867135564885761e-05,2.920964539888825
1.2367995433355533e-05,0.9358084045584046,1.1289463458599551e-05,1.3115203924028374
1.239970824215901e-05,0.9334150326797384,7.5282291136017545e-06,-2.091523766032803
1.2431421050962484e-05,0.9310338718820861,1.4845796334487068e-05,0.7484800591647462
1.2463133859765961e-05,0.9286648289510885,1.5723238654791853e-05,-1.7924142552101106
1.2494846668569436e-05,0.9263078116187252,1.0515809134032066e-05,2.025748526890498
1.2526559477372911e-05,0.9239627285513362,1.1967007753250713e-05,0.29051611793158116
1.2558272286176388e-05,0.9216294893378226,9.40978338417547e-06,-1.5060530973630093
1.2589985094979863e-05,0.9193080044780296,7.578933444294285e-06,2.7940327995097936
1.262169790378334e-05,0.9169981853713008,4.955178266226591e-06,-2.6050774820974247
1.2653410712586815e-05,0.9146999443052074,9.583931988896566e-06,2.3875380102265895
1.268512352139029e-05,0.9124131944444445,3.6596771517094287e-06,3.019729025507062
1.2716836330193767e-05,0.9101378498198945,3.5687486056344766e-06,2.7110950616551452
1.2748549138997242e-05,0.9078738253178551,4.378223136368537e-06,-1.4810658408826383
1.2780261947800718e-05,0.9056210366694237,6.42336220890063e-06,-1.034886809022399
1.2811974756604193e-05,0.903379400440044,4.367194689029636e-06,-1.5899235852684965
1.2843687565407669e-05,0.9011488340192043,1.0144717810474506e-06,-0.386006113923353
1.2875400374211145e-05,0.89892925561029,1.0641346859028689e-05,-2.632785489330848
1.290711318301462e-05,0.8967205842205842,8.84556133861534e-06,0.9941191605248539
1.2938825991818097e-05,0.894522739651416,5.9284613721043825e-06,-0.3335783324005308
1.2970538800621572e-05,0.8923356424884541,6.274699459043825e-06,-0.8357199313252074
1.3002251609425047e-05,0.8901592140921408,1.0163181736467877e-05,-2.012262214405131
1.3033964418228524e-05,0.887993376588267,1.3629661165883779e-05,2.235981781171787
1.3065677227031999e-05,0.8858380528586839,1.1486281452121549e-05,-0.12200459292678757
1.3097390035835476e-05,0.8836931665321495,1.5899356857407575e-05,-2.6753216430532882
1.312910284463895e-05,0.8815586419753085,7.885967878626353e-06,1.7407071718337288
1.3160815653442426e-05,0.8794344042838018,4.720982968214094e-06,0.7384779210244987
1.3192528462245903e-05,0.8773203792735043,3.768529918431867e-07,-0.24107549165944572
1.3224241271049378e-05,0.8752164934718891,3.877400558339539e-06,-0.28332219904253064
1.3255954079852854e-05,0.873122674109516,6.87887369699736e-06,-2.1077182802778665
1.328766688865633e-05,0.8710388491116413,6.361755180948387e-06,2.7548380259243874
1.3319379697459804e-05,0.868964947089947,9.072053297867697e-06,2.3951830255466824
1.3351092506263281e-05,0.866900897334389,4.809051811775282e-06,1.4355867509072378
1.3382805315066756e-05,0.8648466298051606,5.479054523796417e-06,0.9819797897464206
1.3414518123870233e-05,0.86280207512477,4.088691889025997e-06,-1.5781822474249163
1.3446230932673708e-05,0.8607671645702306,1.7554457462328376e-06,-2.3523932173088706
1.3477943741477183e-05,0.8587418300653595,4.370668746551771e-06,-0.46627184224202206
1.350965655028066e-05,0.8567260041731872,3.881510990459666e-06,-1.4090465695043668
1.3541369359084135e-05,0.8547196200884726,1.2041192580217944e-05,-2.4588343321861954
1.3573082167887612e-05,0.8527226116303218,1.3476185947298755e-05,1.9721196650461201
1.3604794976691087e-05,0.8507349132349132,1.071444602827589e-05,0.5179484152878486
1.3636507785494562e-05,0.8487564599483204,9.620979095435452e-06,-0.7210266557136821
1.3668220594298039e-05,0.8467871874194379,1.988792344641467e-06,-2.3351161480595266
1.3699933403101514e-05,0.844827031893004,1.1238025885052489e-05,-1.7893805958886517
1.373164621190499e-05,0.84287593020272,1.71266212372915e-05,2.4329606794561367
1.3763359020708465e-05,0.8409338197644648,1.0631200547131538e-05,-0.2708769541901632
1.379507182951194e-05,0.8390006385696042,1.249740794097942e-05,-2.832058468698211
1.3826784638315417e-05,0.8370763251783894,4.131790113575804e-06,1.0186052923657392
1.3858497447118892e-05,0.8351608187134503,2.2704407832173403e-06,1.5035745480586038
1.3890210255922369e-05,0.8332540588533738,7.295746936520602e-06,1.5191652353913843
1.3921923064725844e-05,0.8313559858263729,9.14596884639231e-06,-0.03570257176447235
1.3953635873529319e-05,0.8294665404040403,1.0093675922659397e-06,0.6337646654382356
1.3985348682332796e-05,0.8275856638951877,6.920400017888454e-06,0.2667914011885826
1.4017061491136271e-05,0.8257132981397687,4.9145812218831385e-06,-0.9897607837670137
1.4048774299939748e-05,0.8238493855028842,5.367632248601452e-06,2.230264181449762
1.4080487108743223e-05,0.8219938688688688,7.478011227234696e-06,0.9364688293418755
1.4112199917546698e-05,0.8201466916354556,2.789746184374436e-06,1.9140631944309732
1.4143912726350174e-05,0.8183077977080218,5.5599764959421066e-06,0.5905314808660176
1.417562553515365e-05,0.81647713149391,2.263215229205863e-06,2.55359475609713
1.4207338343957125e-05,0.8146546378968254,7.708671914065707e-06,0.30435197877405124
1.4239051152760601e-05,0.812840262311309,1.3167833949355976e-05,-1.1691762772707237
1.4270763961564076e-05,0.8110339506172839,1.594460747577839e-05,-2.9569272375547415
1.4302476770367553e-05,0.8092356491746735,5.110684067695994e-06,1.2635274180195926
1.4334189579171028e-05,0.8074453048180924,3.151608521871478e-06,-0.30578180859581616
1.4365902387974503e-05,0.8056628648516065,6.16908460615141e-06,0.27074121480068264
1.439761519677798e-05,0.8038882770435634,8.69684467638139e-06,-1.5258523774336303
1.4429328005581455e-05,0.8021214896214895,3.8856867936610006e-06,1.191493031062063
1.4461040814384932e-05,0.8003624512670565,4.2351800838844426e-06,-0.9223315706387161
1.4492753623188407e-05,0.7986111111111112,6.086915467015587e-07,-1.9961204738346072
1.4524466431991882e-05,0.7968674187287725,5.4430312228066695e-06,0.06951710134664663
1.4556179240795359e-05,0.795131324134592,1.1282466959522566e-05,-1.883847164547657
1.4587892049598834e-05,0.7934027777777778,9.495949914610119e-06,2.0378569771617587
1.461960485840231e-05,0.7916817305374788,9.870841037547833e-06,-1.3725499610447143
1.4651317667205785e-05,0.7899681337181336,7.076700826136483e-06,1.7427055704012993
1.468303047600926e-05,0.7882619390448764,8.821239287125251e-07,0.47163559700959806
1.4714743284812737e-05,0.7865630986590038,1.0491849496076854e-05,0.12664571193082513
1.4746456093616212e-05,0.7848715651135006,6.972741956600892e-06,-1.2064840230744924
1.4778168902419689e-05,0.7831872913686216,4.860917115517845e-06,-2.054664910571289
1.4809881711223164e-05,0.7815102307875326,9.098618780930699e-07,-1.6732953773801733
1.4841594520026639e-05,0.7798403371320037,5.377550247807353e-06,2.7928670588838465
1.4873307328830116e-05,0.7781775645581614,3.759209923106558e-06,0.41976152893022095
1.4905020137633591e-05,0.7765218676122931,8.06909967747217e-07,-2.28076349993513
1.4936732946437068e-05,0.7748732012267043,5.092995886046089e-06,1.4888009977538283
1.4968445755240543e-05,0.7732315207156308,5.542753952567927e-06,0.03914198864356563
1.5000158564044018e-05,0.7715967817712004,7.1369504416281695e-06,-1.6229953831685342
1.5031871372847495e-05,0.7699689404594467,2.1052132697675185e-06,1.6337042147588023
1.506358418165097e-05,0.7683479532163743,3.104842784877606e-06,-0.7826726099818316
1.5095296990454446e-05,0.7667337768440708,5.2309967524714395e-06,-2.688285660891986
1.5127009799257921e-05,0.7651263685068715,5.6924196848793885e-06,2.9396397348969114
1.5158722608061396e-05,0.7635256857275686,3.861676513897387e-06,2.078960939358807
1.5190435416864873e-05,0.7619316863836696,7.0859937098467225e-06,1.0608586816247367
1.5222148225668348e-05,0.7603443287037037,8.194575568759174e-06,-1.1935189658666279
1.5253861034471825e-05,0.7587635712635712,6.069394928376515e-06,-2.562274379225682
1.52855738432753e-05,0.7571893729829414,1.7734311798971955e-06,1.4583970744222237
1.5317286652078775e-05,0.7556216931216931,3.867675160359063e-06,-0.8089816917176498
1.534899946088225e-05,0.7540604912764003,4.021099578816954e-06,-2.2678742937324294
1.538071226968573e-05,0.7525057273768613,1.1377350320697463e-06,1.7725410606537169
1.5412425078489204e-05,0.7509573616826702,6.087382164025308e-06,1.0799403909525134
1.544413788729268e-05,0.7494153547798311,4.586913138907111e-06,0.922434148586788
1.5475850696096154e-05,0.7478796675774134,6.110052475852364e-06,-0.3277666112084357
1.550756350489963e-05,0.746350261304249,2.7267056473105967e-06,-2.384879961737232
1.5539276313703107e-05,0.7448270975056688,3.4934747171158383e-06,1.217251598896587
1.5570989122506582e-05,0.7433101380402806,2.6835738703509544e-06,-2.5634222988646025
1.5602701931310057e-05,0.741799345076784,3.1613725683506898e-06,1.0936304417106968
1.5634414740113532e-05,0.7402946810908271,2.0760913575215264e-06,-1.1955240985834525
1.5666127548917007e-05,0.7387961088618984,3.855532155676158e-06,-1.8135078014134496
1.5697840357720486e-05,0.7373035914702579,6.688226394368116e-07,-2.14946676678225
1.572955316652396e-05,0.7358170922939067,1.7960363142045697e-06,-2.71269704406492
1.5761265975327436e-05,0.734336575005589,2.6637468786345763e-06,0.2512496870355589
1.579297878413091e-05,0.7328620035698349,4.586620113816956e-06,-1.2005931635876843
1.5824691592934386e-05,0.7313933422400356,2.6046722252957765e-06,-1.7863266415471735
1.5856404401737864e-05,0.7299305555555554,6.382773106522369e-07,2.640120142289056
1.588811721054134e-05,0.7284736083388778,5.097456845405452e-06,-0.6194011703792063
1.5919830019344815e-05,0.7270224656927844,2.1364777705649484e-06,2.8924479416517923
1.595154282814829e-05,0.7255770929975701,1.0604827559191744e-06,0.5559569610897781
1.5983255636951765e-05,0.7241374559082893,1.5586135879063626e-06,0.33448347140452667
1.6014968445755243e-05,0.7227035203520351,2.1689911344478946e-06,-1.3453524949164024
1.6046681254558718e-05,0.7212752525252524,1.1384301254525634e-06,1.9907397451588633
1.6078394063362193e-05,0.7198526188910803,6.850442868217147e-07,-0.44575112996530264
1.6110106872165668e-05,0.7184355861767279,3.094874230184356e-06,0.6247771534298019
1.6141819680969143e-05,0.7170241213708797,5.42840826671942e-06,-0.6345760546777222
1.6173532489772622e-05,0.7156181917211328,3.850076900904142e-06,-1.6909158924609815
1.6205245298576097e-05,0.7142177647314633,3.985664687647024e-06,2.986667346513264
1.6236958107379572e-05,0.7128228081597221,7.491063507334788e-07,-0.6996034920975688
1.6268670916183047e-05,0.7114332900151613,5.208418271883639e-06,1.205104832701938
1.6300383724986522e-05,0.7100491785559879,6.002587648175169e-06,-0.7977939850510509
1.633209653379e-05,0.708670442286947,3.422816739000454e-06,2.182568127799371
1.6363809342593475e-05,0.7072970499569335,3.529916211589121e-06,-0.4474441728376251
1.639552215139695e-05,0.7059289705566301,3.6221247986475456e-06,2.85466123503567
1.6427234960200426e-05,0.7045661733161733,4.288562899249462e-06,0.6121343907575487
1.64589477690039e-05,0.7032086277028474,2.6327189918871236e-06,-1.3713492488527446
1.649066057780738e-05,0.7018563034188032,5.484849602817966e-06,1.769598194804091
1.6522373386610854e-05,0.7005091703988056,4.178814198271117e-06,-0.2867151554906965
1.655408619541433e-05,0.6991671988080034,5.070401679467611e-07,-3.1309519979908833
1.6585799004217804e-05,0.697830359039728,1.9509222703686884e-06,-2.142465650679495
1.661751181302128e-05,0.6964986217133164,2.7516748086970483e-06,-2.0974644375730445
1.6649224621824758e-05,0.6951719576719575,1.3399770954949352e-06,1.9436625920482729
1.6680937430628233e-05,0.6938503379805661,2.1690704745520084e-06,-0.4889455873167023
1.6712650239431708e-05,0.692533733923677,1.5607711838643896e-06,-1.4841629589468912
1.6744363048235183e-05,0.691222117003367,1.5807498655759385e-06,0.436022936679125
1.6776075857038658e-05,0.6899154589371981,2.363950963209033e-06,-0.8603232405678134
1.6807788665842136e-05,0.6886137316561843,3.382465316038771e-06,3.085519273359361
1.683950147464561e-05,0.6873169073027829,3.133355468575418e-06,0.6090121995402147
1.6871214283449086e-05,0.6860249582289055,4.952967202666803e-07,0.3601589929983094
1.690292709225256e-05,0.6847378569939545,2.680672728087458e-06,2.33051853039999
1.6934639901056037e-05,0.6834555763628797,4.126549944972282e-06,1.0249059008672892
1.6966352709859515e-05,0.6821780893042574,1.5732984726478953e-06,0.20101575544875602
1.699806551866299e-05,0.6809053689883913,1.7277834056825818e-06,-0.8600127350245876
1.7029778327466465e-05,0.6796373887854333,1.0495574090851127e-06,2.269320284551158
1.706149113626994e-05,0.6783741222635274,4.448354170714377e-06,-0.13684168035297853
1.7093203945073415e-05,0.6771155431869718,4.487414319779987e-06,-1.9701702206360039
1.7124916753876894e-05,0.6758616255144032,1.6828506283005634e-06,3.1133674466732093
1.715662956268037e-05,0.6746123433970014,4.349974479182012e-06,1.99412923944325
1.7188342371483844e-05,0.6733676711767117,5.893715926136087e-06,0.3011318299105046
1.722005518028732e-05,0.6721275833844894,4.31132666519284e-06,-1.885450508699599
