Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00021754986839184347,0.0532019355361192,6.197214214795301e-08,-0.4214367616979594
0.00021758158120064697,0.053194181282287964,4.5768636829355635e-08,-0.02109894244862337
0.00021761329400945043,0.05318642928851322,5.902614274172512e-08,-0.3065740704380116
0.00021764500681825392,0.053178679553807034,4.945960380181784e-08,-0.5377720960745652
0.0002176767196270574,0.05317093207718208,3.889230011653968e-08,-0.07088900000801375
0.00021770843243586085,0.053163186857651534,5.089309025729868e-08,-0.4799185424270039
0.00021774014524466434,0.0531554438942292,4.272239448285848e-08,-0.3985321183603502
0.0002177718580534678,0.053147703185929485,4.683557378236381e-08,-0.5260437434838596
0.0002178035708622713,0.053139964731767284,4.69485082930821e-08,-0.16111463923605174
0.00021783528367107477,0.05313222853075815,4.5234197326327145e-08,-0.33308339049247687
0.00021786699647987823,0.05312449458191816,2.7098637762750416e-08,-0.15371884244874467
0.00021789870928868172,0.05311676288426397,5.165804275717793e-08,-0.3737684205389876
0.0002179304220974852,0.05310903343681282,4.8809269932644003e-08,-0.08786039499883491
0.00021796213490628868,0.05310130623858253,2.7159231972006878e-08,-0.513040062703339
0.00021799384771509214,0.053093581288591464,3.760161259996013e-08,-0.315970545773669
0.0002180255605238956,0.05308585858585858,4.0677471114593707e-08,-0.23195153197501625
0.0002180572733326991,0.053078138129403395,3.391996831491538e-08,-0.020481566901138868
0.00021808898614150257,0.053070419918246,3.956117111746524e-08,-0.37329106585346583
0.00021812069895030606,0.05306270395140705,3.7217067986597904e-08,-0.08847279609673196
0.00021815241175910952,0.0530549902279078,6.321133090078256e-08,-0.05342276989080786
0.000218184124567913,0.053047278746770024,4.3580932585556824e-08,-0.5261479969314454
0.00021821583737671648,0.05303956950701609,3.1886438872658545e-08,-0.32958957254077415
0.00021824755018551995,0.053031862507668955,3.7798119313079915e-08,-0.11553956413929516
0.00021827926299432344,0.0530241577477521,3.2494700315169675e-08,-0.5629948809198091
0.0002183109758031269,0.05301645522628962,5.0164073263319844e-08,-0.4169833723800811
0.00021834268861193037,0.05300875494230614,3.9295485716441134e-08,0.15142509777722168
0.00021837440142073386,0.053001056894826856,5.115539303404279e-08,-0.2998140542243814
0.00021840611422953732,0.05299336108287756,4.4770918056379034e-08,-0.18541864592973395
0.00021843782703834082,0.05298566750548457,3.116257938453723e-08,-0.20917064562367024
0.00021846953984714428,0.05297797616167481,3.527906954128485e-08,-0.06077878089276245
0.00021850125265594775,0.05297028705047573,5.840467838398587e-08,-0.5741790392954803
0.00021853296546475124,0.052962600170915364,2.5655032439041582e-08,0.24065182690240536
0.0002185646782735547,0.052954915522022306,5.4626715598532905e-08,0.04663788041433462
0.0002185963910823582,0.05294723310282573,6.276139454818965e-08,-0.23635257353959715
0.00021862810389116166,0.05293955291235535,3.944994717961472e-08,-0.1539362474548821
0.00021865981669996512,0.05293187494964145,4.8196477816932275e-08,-0.058475686421604195
0.00021869152950876862,0.05292419921371487,2.7495203990299184e-08,-0.014945455371315702
0.00021872324231757208,0.05291652570360704,5.427687163673086e-08,-0.07535400335693225
0.00021875495512637557,0.052908854418349915,3.4341553977698636e-08,0.1679135720127295
0.00021878666793517904,0.05290118535697605,4.7546128289350725e-08,-0.2797254208022545
0.0002188183807439825,0.05289351851851852,3.6707170044077543e-08,0.07717390428187136
0.000218850093552786,0.052885853902010976,3.926604907852971e-08,-0.24260131896045464
0.00021888180636158946,0.05287819150648765,3.7650677439907816e-08,-0.3271955211342137
0.00021891351917039295,0.0528705313309833,4.3564326147146554e-08,-0.2272446388624549
0.00021894523197919642,0.05286287337453328,4.9810276290788286e-08,-0.09261369396146771
0.00021897694478799988,0.052855217636173464,4.027777762490196e-08,-0.4394787740957163
0.00021900865759680337,0.0528475641149403,3.0654519086202445e-08,0.19349427104962152
0.00021904037040560684,0.05283991280987082,4.8591279419607305e-08,0.037651202994626626
0.00021907208321441033,0.05283226372000256,3.067360247416112e-08,0.22590953358206986
0.0002191037960232138,0.05282461684437368,3.91057980631793e-08,0.02969967348051469
0.00021913550883201726,0.05281697218202283,3.501017123464327e-08,0.09651301591490531
0.00021916722164082075,0.05280932973198925,5.629989833067943e-08,-0.01165219407821191
0.00021919893444962422,0.05280168949331275,4.5696040209200714e-08,-0.062229290942414264
0.0002192306472584277,0.052794051465033666,4.330914400046079e-08,-0.2300802933758444
0.00021926236006723117,0.05278641564619291,4.674916243321608e-08,-0.056432378742989474
0.00021929407287603464,0.052778782035831924,1.8366184366454755e-08,0.007791793294040043
0.00021932578568483813,0.05277115063299273,4.5424150032959e-08,-0.06742643305901945
0.0002193574984936416,0.052763521436717906,3.968097352304019e-08,-0.026184450403027745
0.0002193892113024451,0.05275589444605055,4.424058763488362e-08,-0.35472361919627843
0.00021942092411124855,0.05274826966003436,3.973580246325043e-08,0.14282969704931806
0.00021945263692005202,0.05274064707771355,4.0116979980372614e-08,-0.19970449060270126
0.0002194843497288555,0.052733026698132894,5.290302353590664e-08,-0.4000977282677042
0.00021951606253765897,0.052725408520337726,4.211980744933985e-08,-0.4392294309573879
0.00021954777534646247,0.05271779254337393,3.569498393664291e-08,0.2500904114877009
0.00021957948815526593,0.052710178766287946,4.850589303222034e-08,-0.18751514913072526
0.0002196112009640694,0.05270256718812675,3.831160851216296e-08,-0.4842327897132588
0.0002196429137728729,0.05269495780793788,5.1370675958143476e-08,-0.053277387884619484
0.00021967462658167635,0.05268735062476942,4.8775307066534756e-08,0.023162225417735646
0.00021970633939047984,0.05267974563767,3.1539210504015186e-08,-0.2259470453559044
0.0002197380521992833,0.05267214284568881,4.668384726218265e-08,-0.16816169927789412
0.00021976976500808677,0.052664542247875576,2.4226674624691104e-08,-0.08398502008355883
0.00021980147781689027,0.05265694384328059,4.514290224597915e-08,-0.4927679773805513
0.00021983319062569373,0.05264934763095466,3.8610306285926465e-08,0.005768964539133635
0.00021986490343449722,0.05264175360994919,3.143061099499179e-08,-0.09812238844447899
0.0002198966162433007,0.05263416177931609,5.421508861819912e-08,-0.6904689054298848
0.00021992832905210415,0.05262657213810783,3.809721587151895e-08,-0.4427786651737341
0.00021996004186090765,0.052618984685377415,2.9576984241477197e-08,-0.38281848908489235
0.0002199917546697111,0.05261139942017842,4.796357217748531e-08,-0.0068197123983178174
0.0002200234674785146,0.05260381634156496,5.737582862984741e-08,0.07930861993219503
0.00022005518028731807,0.05259623544859169,6.488310804670853e-08,-0.2384506389766897
0.00022008689309612153,0.0525886567403138,4.0242994514594085e-08,-0.3443957338078616
0.00022011860590492502,0.05258108021578702,5.822087274556323e-08,-0.07595700410895954
0.0002201503187137285,0.05257350587406767,4.248295325988376e-08,-0.4015772059655093
0.00022018203152253198,0.052565933714212545,4.2161161830132606e-08,0.02358488095293503
0.00022021374433133545,0.05255836373527905,5.1151835994007197e-08,-0.6461679557001109
0.0002202454571401389,0.05255079593632509,5.5779424030905243e-08,0.06000986801746109
0.0002202771699489424,0.05254323031640912,4.2344259422222874e-08,-0.3807730515993175
0.00022030888275774587,0.05253566687459015,5.273921033446108e-08,-0.1047393128020317
0.00022034059556654936,0.052528105609927704,4.581808572600673e-08,-0.314490329240812
0.00022037230837535282,0.0525205465214819,3.5396295863328167e-08,-0.2343657165956613
0.0002204040211841563,0.05251298960831334,4.049329708744758e-08,-0.08502890207200393
0.00022043573399295978,0.0525054348694832,3.5491910371861204e-08,-0.2199321811457775
0.00022046744680176325,0.05249788230405319,4.4543547309894795e-08,-0.015867207485091857
0.00022049915961056674,0.052490331911085535,2.4703063037260923e-08,-0.7581306870164829
0.0002205308724193702,0.05248278368964304,3.118875235972959e-08,-0.522120619748807
0.00022056258522817367,0.05247523763878904,4.1992915036645365e-08,0.10491741286921762
0.00022059429803697716,0.052467693757587364,3.8272737269893556e-08,-0.4201818576527496
0.00022062601084578062,0.052460152045102446,5.3073477000216415e-08,-0.6408911182412788
0.00022065772365458412,0.05245261250039922,5.137274061764394e-08,-0.21266890509748815
0.00022068943646338758,0.05244507512254314,3.496000729403822e-08,-0.36015120079343016
0.00022072114927219105,0.05243753991060026,4.182961246245534e-08,0.24850704948971056
0.00022075286208099454,0.05243000686363709,4.36229440724739e-08,0.2851480889115359
0.000220784574889798,0.05242247598072074,5.6769440516132954e-08,-0.1507722353199623
0.0002208162876986015,0.05241494726091882,3.5008739469814625e-08,-0.06147289766717421
0.00022084800050740496,0.052407420703299505,4.461147298759095e-08,-0.09464825876438095
0.00022087971331620843,0.05239989630693148,4.6841077753424964e-08,-0.45077740498628843
0.00022091142612501192,0.052392374070883964,4.0519988047877615e-08,0.07005987131539242
0.00022094313893381538,0.05238485399422675,5.1649126608078556e-08,0.013265458819209885
0.00022097485174261887,0.052377336076030095,4.9796790456185275e-08,-0.03754836790222195
0.00022100656455142234,0.05236982031536487,4.2576309224508206e-08,-0.11585052182767612
0.0002210382773602258,0.0523623067113024,3.2887710094878804e-08,-0.33211870687871964
0.0002210699901690293,0.05235479526291461,2.7005956547574146e-08,0.11525213223056498
0.00022110170297783276,0.05234728596927392,3.222510034721565e-08,-0.3138706902586906
0.00022113341578663625,0.05233977882945328,3.832694760722404e-08,0.013746930772397527
0.00022116512859543972,0.0523322738425262,3.522535664740493e-08,-0.254108161928485
0.00022119684140424318,0.05232477100756671,4.5020296445833255e-08,-0.08998591517934419
0.00022122855421304667,0.052317270323649336,4.1319070672085634e-08,-0.16619096399530245
0.00022126026702185014,0.052309771789849184,4.001136008783783e-08,-0.15214358496900543
0.00022129197983065363,0.05230227540524186,4.654045256421885e-08,-0.21638161062770483
0.0002213236926394571,0.05229478116890353,3.436480858878949e-08,-0.04116667425949022
0.00022135540544826056,0.05228728907991085,4.338422465560306e-08,-0.03257439772620318
0.00022138711825706405,0.052279799137341036,3.883097066224837e-08,0.1946178608416457
0.00022141883106586752,0.05227231134027181,4.5604465918505364e-08,-0.17636033071781587
0.000221450543874671,0.05226482568778143,4.537733911599187e-08,-0.418127004281093
0.00022148225668347447,0.0522573421789487,4.545069701146007e-08,-0.4147524113143733
0.00022151396949227794,0.05224986081285293,4.3719296829109437e-08,-0.27617213155104653
0.00022154568230108143,0.052242381588573965,3.2273729085065876e-08,-0.17969198288569171
0.0002215773951098849,0.05223490450519218,4.022204975345905e-08,0.07888089884628352
0.0002216091079186884,0.052227429561788455,3.988439549543322e-08,0.10458154136579152
0.00022164082072749185,0.05221995675744423,3.6550407957898046e-08,-0.2130041168030513
0.00022167253353629532,0.052212486091241454,3.240649695073716e-08,0.35865216506027414
0.0002217042463450988,0.05220501756226258,4.194818633614166e-08,-0.01207709618607165
0.00022173595915390228,0.05219755116959064,3.235096111621134e-08,-0.25918392128130896
0.00022176767196270577,0.05219008691230913,3.754579562890308e-08,-0.3230611427573808
0.00022179938477150923,0.052182624789502106,5.0658977639509875e-08,-0.16017337192650813
0.0002218310975803127,0.05217516480025415,3.881197309202902e-08,-0.16056959687071698
0.0002218628103891162,0.05216770694365033,4.3235332998862375e-08,-0.35054823544729324
0.00022189452319791965,0.0521602512187763,2.7492197803652617e-08,-0.29354176183734937
0.00022192623600672315,0.05215279762471817,2.4482397435010556e-08,0.28923389002479116
0.0002219579488155266,0.052145346160562614,4.48909050042615e-08,-0.24330823844883145
0.00022198966162433008,0.05213789682539682,5.2608032034800826e-08,-0.16798603532943535
0.00022202137443313357,0.05213044961830849,5.0501632837614285e-08,-0.17968579115914074
0.00022205308724193703,0.05212300453838586,4.1754408473227655e-08,-0.290631994758198
0.00022208480005074052,0.05211556158471766,4.435685600121027e-08,-0.184663988950833
0.000222116512859544,0.052108120756393164,4.0215303976928607e-08,-0.2339473745657977
0.00022214822566834745,0.052100682052502185,4.3303387925390524e-08,0.0005250289084009534
0.00022217993847715095,0.052093245472134994,4.1813410595773227e-08,0.09872807238918063
0.0002222116512859544,0.05208581101438244,3.9085339736587886e-08,-0.21037634217402107
0.0002222433640947579,0.05207837867833586,5.0827011852100324e-08,-0.21770554806361003
0.00022227507690356137,0.05207094846308714,4.716387593366964e-08,0.03329478500491974
0.00022230678971236483,0.052063520367728634,3.2636449474794475e-08,-0.2029421373720736
0.00022233850252116833,0.05205609439135326,6.084514159130937e-08,-0.617068894571617
0.0002223702153299718,0.052048670533054446,4.224418352484746e-08,-0.5658966838711209
0.00022240192813877528,0.0520412487919261,4.9561205896410665e-08,-0.29264506295393017
0.00022243364094757875,0.052033829167062694,6.512983442944088e-08,-0.1976446365312238
0.0002224653537563822,0.052026411657559196,4.132349665112392e-08,-0.20123859330158694
0.0002224970665651857,0.05201899626251109,3.982137998730468e-08,0.16343202384848446
0.00022252877937398917,0.05201158298101436,6.21807771062523e-08,-0.04119084170592142
0.00022256049218279266,0.05200417181216553,4.390969816148247e-08,-0.26880313798137623
0.00022259220499159613,0.05199676275506165,4.492721377826813e-08,-0.23050249835826347
0.0002226239178003996,0.05198935580880025,4.4695473891160326e-08,-0.04964191648171415
0.00022265563060920308,0.05198195097247938,3.350097207325032e-08,0.16398983685098814
0.00022268734341800655,0.05197454824519763,5.191035226517212e-08,-0.1329282995811079
0.00022271905622681004,0.05196714762605407,4.244782026308802e-08,-0.4411380773147853
0.0002227507690356135,0.05195974911414831,4.389064350930222e-08,-0.2418408858396427
0.00022278248184441697,0.051952352708580465,5.829783516407542e-08,0.0068598319119971985
0.00022281419465322046,0.05194495840845114,3.32929327969093e-08,0.259824602116958
0.00022284590746202393,0.051937566212861504,4.1133747840683196e-08,-0.2908340227597773
0.00022287762027082742,0.05193017612091316,1.5056522750723197e-08,-0.19682624895124465
0.00022290933307963088,0.051922788131708315,3.3486478476476924e-08,-0.30918018812859793
0.00022294104588843435,0.051915402244349616,3.886552432525353e-08,-0.37843638012474207
0.00022297275869723784,0.05190801845794023,4.401576824303697e-08,0.10225137934132376
0.0002230044715060413,0.05190063677158387,3.812928486982857e-08,-0.2617258966167947
0.0002230361843148448,0.051893257184384714,3.335263367747681e-08,-0.17095917656570583
0.00022306789712364826,0.0518858796954475,4.106599571938115e-08,-0.4255883628110651
0.00022309960993245173,0.051878504303877436,4.786579169973526e-08,0.21042618547913558
0.00022313132274125522,0.05187113100878024,5.63594256650329e-08,-0.08589366005604508
0.00022316303555005868,0.051863759809262146,4.321277257970304e-08,-0.11488599244937234
