Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0002604047491927898,0.044446478453068636,1.313956684779105e-07,1.2051689967625212
0.0002604365291231282,0.044441054843739405,1.1238540216436742e-07,1.2028004605131852
0.0002604683090534666,0.04443563255788731,1.1438355430817087e-07,1.2172227276069127
0.00026050008898380496,0.04443021159502799,1.1891977190110396e-07,1.2806624413666028
0.00026053186891414337,0.04442479195467729,1.335792767661797e-07,1.1798276171699222
0.0002605636488444818,0.0444193736363513,1.2429287786850731e-07,1.2131017419231687
0.00026059542877482014,0.04441395663956639,1.2636969554224984e-07,1.1622403200116924
0.00026062720870515855,0.04440854096383909,1.3510589417312105e-07,1.0087551312912784
0.0002606589886354969,0.04440312660868623,1.1171326862143605e-07,1.177898010644762
0.0002606907685658353,0.04439771357362482,1.227106219333705e-07,1.2343231679566862
0.00026072254849617373,0.04439230185817216,1.237497375379491e-07,1.164699346889825
0.0002607543284265121,0.04438689146184576,1.3910056702165875e-07,1.3382981153856301
0.0002607861083568505,0.04438148238416335,1.2725551187528196e-07,1.2167709938323847
0.0002608178882871889,0.044376074624642915,1.241663159923911e-07,1.2544927013834282
0.0002608496682175273,0.044370668182802685,1.1469204610879838e-07,1.3531847297453634
0.0002608814481478657,0.044365263058161096,1.3611501169190406e-07,1.1893698102201216
0.0002609132280782041,0.044359859250236826,1.2680593728675873e-07,1.1088763163501603
0.00026094500800854245,0.04435445675854883,1.1492117878592275e-07,1.2846290690117106
0.00026097678793888087,0.04434905558261622,1.3119647152423787e-07,1.1421181838695262
0.0002610085678692193,0.044343655721958405,1.4010364864038255e-07,1.1098215876416717
0.00026104034779955764,0.04433825717609501,1.1952114486418427e-07,1.2115383936268331
0.00026107212772989605,0.044332859944545874,1.283244628044677e-07,1.1438263604125343
0.00026110390766023446,0.044327464026831104,1.2243792095116302e-07,1.241807646091536
0.0002611356875905728,0.04432206942247103,1.1577535383563714e-07,1.219694707238585
0.00026116746752091123,0.04431667613098618,1.1509126538138449e-07,1.2320997637115365
0.0002611992474512496,0.04431128415189737,1.1526356182811457e-07,1.2676631242457308
0.000261231027381588,0.0443058934847256,1.257994144788538e-07,1.2106308765154061
0.0002612628073119264,0.04430050412899214,1.3809782214875562e-07,1.1610387380895966
0.00026129458724226477,0.044295116084218496,1.2334275588769604e-07,1.1247858968108673
0.0002613263671726032,0.04428972934992635,1.312142488314105e-07,1.2655410732677752
0.0002613581471029416,0.04428434392563769,1.2960694898106906e-07,1.2834057450493581
0.00026138992703327995,0.0442789598108747,1.2667491686473742e-07,1.1372946047999746
0.00026142170696361836,0.04427357700515979,1.2876301095792916e-07,1.238971421742768
0.00026145348689395677,0.044268195508015605,1.0406000436418025e-07,1.174149422176693
0.00026148526682429513,0.04426281531896505,1.1793714505773585e-07,1.2704678040038977
0.00026151704675463354,0.044257436437531224,1.1792270890561552e-07,1.1630922518504565
0.00026154882668497195,0.04425205886323747,1.2433831259939006e-07,1.1459358599299183
0.0002615806066153103,0.044246682595607385,1.262026485279577e-07,1.0057046773053633
0.0002616123865456487,0.04424130763416477,1.3034178826672262e-07,1.2180395542773825
0.00026164416647598713,0.044235933978433666,1.1204305802385245e-07,1.1967075151912163
0.0002616759464063255,0.044230561627938356,1.1762635992687189e-07,1.1327103104856229
0.0002617077263366639,0.044225190582203325,1.3159967534638012e-07,1.2229365139422297
0.0002617395062670023,0.04421982084075332,1.1678240644285831e-07,1.0911393930733801
0.00026177128619734067,0.04421445240311332,1.1043938962180851e-07,1.132344593583917
0.0002618030661276791,0.0442090852688085,1.2800656509028344e-07,1.1156957830044218
0.00026183484605801744,0.0442037194373643,1.3819419753130724e-07,1.2004588193184993
0.00026186662598835585,0.04419835490830636,1.169127562689388e-07,1.2277350609371998
0.00026189840591869427,0.04419299168116059,1.1973680919480144e-07,1.2504942544256914
0.0002619301858490326,0.044187629755453095,1.2937442373345933e-07,1.1808787733295643
0.00026196196577937103,0.04418226913071023,1.3057936338081774e-07,1.3763886732676274
0.00026199374570970945,0.04417690980645856,1.139414269263961e-07,1.1296844765279626
0.0002620255256400478,0.04417155178222491,1.3664878048078336e-07,1.1736329506457066
0.0002620573055703862,0.04416619505753631,1.1213218230456909e-07,1.203408820151393
0.00026208908550072463,0.04416083963192002,1.1630520249163779e-07,1.1177460721362416
0.000262120865431063,0.044155485504903544,1.222787797664592e-07,1.1992528914624279
0.0002621526453614014,0.04415013267601459,9.253777631447942e-08,1.2875050853342622
0.0002621844252917398,0.04414478114478114,1.380494819885178e-07,1.2256762027763406
0.00026221620522207817,0.04413943091073136,1.271319808937889e-07,1.181542948645242
0.0002622479851524166,0.04413408197339365,1.2885852680892902e-07,1.2930709888242369
0.000262279765082755,0.044128734332296665,1.1848414786696728e-07,1.1161176866942266
0.00026231154501309335,0.04412338798696928,1.1952934412063045e-07,1.121253278360485
0.00026234332494343176,0.04411804293694057,1.2028591867763919e-07,1.2678767975804608
0.0002623751048737701,0.04411269918173988,1.2276418275638022e-07,1.2396052178389496
0.00026240688480410853,0.044107356720896745,1.2220264611310242e-07,1.2529031764271814
0.00026243866473444694,0.04410201555394095,1.2297415429210366e-07,1.1624669437790824
0.0002624704446647853,0.04409667568040252,1.3606234946788066e-07,1.155817962357468
0.0002625022245951237,0.044091337099811674,1.4460372333838526e-07,1.1857566661659886
0.0002625340045254621,0.04408599981169887,1.3269624306334443e-07,1.2670772153093448
0.0002625657844558005,0.04408066381559483,1.2755998422038707e-07,1.2453764639389182
0.0002625975643861389,0.04407532911103043,1.1987271947824279e-07,1.1502068501360827
0.0002626293443164773,0.044069995697536835,1.3837382968384697e-07,1.2127657393060516
0.00026266112424681566,0.04406466357464542,1.3266355867349388e-07,1.1575005400224732
0.00026269290417715407,0.04405933274188778,1.1306147114848954e-07,1.0762695124579589
0.0002627246841074925,0.04405400319879574,1.3518896900518784e-07,1.218925253653808
0.00026275646403783084,0.044048674944901355,1.1054353582264096e-07,1.0819559132437497
0.00026278824396816925,0.0440433479797369,1.3226345961608118e-07,1.1641965302525126
0.00026282002389850767,0.04403802230283487,1.134945891404593e-07,1.2598966864664682
0.000262851803828846,0.04403269791372801,1.0832585512378535e-07,1.119975621708271
0.00026288358375918443,0.04402737481194928,1.0684710061316077e-07,1.1953978458938677
0.0002629153636895228,0.044022052997031845,1.1091532594390896e-07,1.1469375446951082
0.0002629471436198612,0.044016732468509116,1.285227636920295e-07,1.0491150260880517
0.0002629789235501996,0.04401141322591473,1.2146092570345104e-07,1.1063975858203596
0.000263010703480538,0.04400609526878256,1.0822200691377246e-07,1.2741655928771722
0.0002630424834108764,0.04400077859664666,1.2167675003054287e-07,1.2981498811505352
0.0002630742633412148,0.04399546320904136,1.1074763915194099e-07,1.1460829067087135
0.00026310604327155315,0.043990149105501204,1.2897258912976798e-07,1.1719317262676414
0.00026313782320189157,0.04398483628556092,1.1532087183126395e-07,1.1894929612921148
0.00026316960313223,0.043979524748755515,1.3373203808831216e-07,1.1756150753747538
0.00026320138306256834,0.0439742144946202,1.2484543812489867e-07,1.2793481217979958
0.00026323316299290675,0.04396890552269038,1.2168375022144076e-07,1.205787881594017
0.00026326494292324516,0.043963597832501734,1.2167823365542667e-07,1.2122034978443499
0.0002632967228535835,0.04395829142359015,1.37403222581e-07,1.1779291225618103
0.00026332850278392193,0.04395298629549172,1.1849296092335999e-07,1.2440941355459885
0.00026336028271426034,0.043947682447742775,1.1566247980121762e-07,1.174782588363666
0.0002633920626445987,0.043942379879879874,1.200190140272601e-07,1.1598992739959333
0.0002634238425749371,0.043937078591439784,1.1739820891829783e-07,1.1901713844200943
0.00026345562250527547,0.04393177858195952,1.1947588995847633e-07,1.2829080920773068
0.0002634874024356139,0.043926479850976294,1.3543220993523725e-07,1.1261078436410752
0.0002635191823659523,0.043921182398027545,1.0986134498564361e-07,1.1903142225957997
0.00026355096229629065,0.04391588622265097,1.2120088517190391e-07,1.1601148917042767
0.00026358274222662906,0.04391059132438442,1.2550940860994725e-07,1.118578559969118
0.00026361452215696747,0.04390529770276605,1.256144192780399e-07,1.236335041534639
0.00026364630208730583,0.04390000535733419,1.361512054650946e-07,1.1496670183151176
0.00026367808201764424,0.04389471428762739,1.1778561984696116e-07,1.192635400497584
0.00026370986194798265,0.04388942449318443,1.1359063938681229e-07,1.1794492245020074
0.000263741641878321,0.04388413597354434,1.385195107297233e-07,1.2656558474453234
0.0002637734218086594,0.043878848728246315,1.2948336734149944e-07,1.2832815642851885
0.00026380520173899783,0.043873562756829826,1.2307513308551905e-07,1.2434014847040897
0.0002638369816693362,0.04386827805883455,1.3404108939717442e-07,1.169152257401274
0.0002638687615996746,0.04386299463380036,1.1981660045432332e-07,1.1909255032881259
0.000263900541530013,0.04385771248126739,1.23739295090571e-07,1.268212863160207
0.0002639323214603514,0.043852431600775975,1.2561043729657418e-07,1.2572244350202637
0.0002639641013906898,0.04384715199186665,1.215416811152856e-07,1.2840239696764497
0.0002639958813210282,0.04384187365408022,1.236730101475399e-07,1.2323893851655696
0.00026402766125136655,0.04383659658695768,1.0830125439163948e-07,1.2611449578605198
0.00026405944118170497,0.04383132079004024,1.1733629956769393e-07,1.0403424891828157
0.0002640912211120433,0.043826046262869366,1.3638343664057026e-07,1.1234275279280637
0.00026412300104238174,0.0438207730049867,1.2746961610714906e-07,1.112142616484162
0.00026415478097272015,0.04381550101593412,1.484733533641117e-07,1.278942038742386
0.0002641865609030585,0.04381023029525375,1.3345525426817724e-07,1.2973075308924364
0.0002642183408333969,0.0438049608424879,1.2374053033247757e-07,1.200736864963793
0.00026425012076373533,0.04379969265717912,1.291845281358689e-07,1.236085903918848
0.0002642819006940737,0.043794425738870185,1.24824810534213e-07,1.2528817310401745
0.0002643136806244121,0.043789160087104054,1.0980852555748814e-07,1.1747168703056288
0.0002643454605547505,0.04378389570142394,1.2173749517926338e-07,1.2728684013382978
0.00026437724048508887,0.043778632581373295,1.159370196030435e-07,1.2584374909002274
0.0002644090204154273,0.043773370726495724,1.1356145309736196e-07,1.133359822934901
0.0002644408003457657,0.0437681101363351,1.3083584320750852e-07,1.2905470113908506
0.00026447258027610405,0.04376285081043552,1.2404244653955064e-07,1.22159655490184
0.00026450436020644246,0.04375759274834127,1.1181020865357582e-07,1.2260939447088441
0.00026453614013678087,0.04375233594959688,1.1512975026551323e-07,1.116745541506672
0.00026456792006711923,0.04374708041374708,1.1228694976015354e-07,1.3046755531621448
0.00026459969999745764,0.04374182614033682,1.276085882990642e-07,1.2238405894239046
0.000264631479927796,0.043736573128911306,1.4671256884514244e-07,1.0944371029529716
0.0002646632598581344,0.043731321379015906,1.1869501290127316e-07,1.1915735039946187
0.0002646950397884728,0.04372607089019623,1.1616973923541553e-07,1.214826306661492
0.0002647268197188112,0.04372082166199813,1.1376005472277024e-07,1.2029768725120589
0.0002647585996491496,0.04371557369396764,1.1988823285168746e-07,1.1973921547383535
0.000264790379579488,0.043710326985651034,1.079315463345477e-07,1.2328896076192852
0.00026482215950982636,0.043705081536594796,1.174542147504719e-07,1.2374619030257923
0.00026485393944016477,0.043699837346345624,1.2159978631240536e-07,1.3863864541582105
0.0002648857193705032,0.043694594414450436,1.2391068012701704e-07,1.1751689666117833
0.00026491749930084154,0.043689352740456384,1.252364907404838e-07,1.137854750247818
0.00026494927923117995,0.043684112323910805,1.2945466136812838e-07,1.26640671534481
0.00026498105916151837,0.04367887316436128,1.2149091253738966e-07,1.2248326137903165
0.0002650128390918567,0.04367363526135561,1.1118739354491706e-07,1.2473198035704083
0.00026504461902219514,0.04366839861444177,1.1420099560457175e-07,1.0961525577141586
0.00026507639895253355,0.04366316322316801,1.0664747096676365e-07,1.2856570667299114
0.0002651081788828719,0.04365792908708276,1.1693459318377453e-07,1.2124873949895614
0.0002651399588132103,0.04365269620573468,1.175232347827287e-07,1.257842250950347
0.0002651717387435487,0.043647464578672635,1.2146177900862367e-07,1.0833214810765386
0.0002652035186738871,0.043642234205445704,1.1495222531544347e-07,1.1485250802621787
0.0002652352986042255,0.04363700508560321,1.1045208424906672e-07,1.1057655111950337
0.00026526707853456385,0.04363177721869468,1.2363450798846762e-07,1.1477766781252936
0.00026529885846490227,0.043626550604269815,1.3923312991978406e-07,1.2756131595727669
0.0002653306383952407,0.043621325241878596,1.1925661561038452e-07,1.1051772747227995
0.00026536241832557904,0.04361610113107119,1.1080931522072284e-07,1.1727268117591685
0.00026539419825591745,0.043610878271397965,1.249919676026705e-07,1.1347933339873695
0.00026542597818625586,0.04360565666240953,1.1358480692957402e-07,1.122655795934699
0.0002654577581165942,0.0436004363036567,1.3187099601827173e-07,1.1184711018542368
0.00026548953804693263,0.0435952171946905,1.2542431139459264e-07,1.2045718506838412
0.00026552131797727104,0.04358999933506216,1.1150705385016643e-07,1.0710597574805325
0.0002655530979076094,0.04358478272432317,1.2794826068140758e-07,1.1734811814581099
0.0002655848778379478,0.04357956736202517,1.2429775502436139e-07,1.2295878502229958
0.0002656166577682862,0.04357435324772007,1.0374228687318097e-07,1.269609352400225
0.0002656484376986246,0.04356914038095997,1.0799080654547458e-07,1.2461398062747684
0.000265680217628963,0.04356392876129718,1.1773388992233352e-07,1.1826601281411213
0.0002657119975593014,0.04355871838828422,1.1751638914731392e-07,1.2511401491404621
0.00026574377748963976,0.04355350926147386,1.1340065405731507e-07,1.200408815870277
0.00026577555741997817,0.043548301380419034,1.2336437013659154e-07,1.195263439267035
0.00026580733735031653,0.04354309474467294,1.1592038266603196e-07,1.1540460432594015
0.00026583911728065494,0.04353788935378893,1.0928219313182943e-07,1.2723512154037577
0.00026587089721099335,0.04353268520732063,1.1766690204003013e-07,1.288122802483304
0.0002659026771413317,0.043527482304821855,1.1389003206416132e-07,1.2580435685910873
0.0002659344570716701,0.04352228064584661,1.1121321588463089e-07,1.2380576702794512
0.00026596623700200853,0.04351708022994914,1.264219677804115e-07,1.260436858102303
0.0002659980169323469,0.043511881056683924,1.2593739795429274e-07,1.1480696868808036
0.0002660297968626853,0.04350668312560559,1.2287202551206988e-07,1.2159115197824089
0.0002660615767930237,0.04350148643626904,1.1629881731689918e-07,1.1145519884315283
0.0002660933567233621,0.04349629098822936,1.386151809976091e-07,1.187354854978285
0.0002661251366537005,0.04349109678104184,1.2020645451528452e-07,1.1264734939141063
0.0002661569165840389,0.04348590381426202,1.1101772159257275e-07,1.1993182539405751
