Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00018250899624837303,0.06341645788420827,8.633197537461684e-08,-0.2168856882694065
0.0001825408978383483,0.06340537496601809,4.388306604758564e-08,0.224776486327625
0.00018257279942832352,0.06339429592094278,8.354753955356454e-08,-0.17418952059506498
0.00018260470101829878,0.06338322074695239,1.4736511947254137e-07,-0.3256121339200887
0.000182636602608274,0.06337214944201844,1.3024745931373707e-07,-1.127850560163089
0.00018266850419824927,0.06336108200411378,8.018132251315617e-08,-0.6002731591573015
0.0001827004057882245,0.06335001843121277,3.6229530899800026e-08,-1.619781578029917
0.00018273230737819975,0.06333895872129112,1.0226663704107151e-07,0.20871976354232433
0.00018276420896817499,0.06332790287232598,8.779431979226171e-08,-0.5540825695044597
0.00018279611055815024,0.0633168508822959,4.547845316805281e-08,-0.7857119216407403
0.00018282801214812547,0.06330580274918086,5.34973944894075e-08,0.02318343489504798
0.00018285991373810073,0.06329475847096223,6.890991060120279e-08,-0.11316597909537494
0.00018289181532807596,0.0632837180456228,8.196951606501183e-08,-0.5926995165169574
0.00018292371691805122,0.06327268147114676,7.254428082599016e-08,-0.0008587180771820543
0.00018295561850802645,0.0632616487455197,6.53185892245746e-08,1.2549957929953155
0.0001829875200980017,0.06325061986672864,1.1596322449737511e-07,0.11841663590854157
0.00018301942168797694,0.06323959483276198,1.042592658270808e-07,-0.4981750841863038
0.0001830513232779522,0.06322857364160954,1.0215372296341235e-07,-0.7199488156076365
0.00018308322486792743,0.06321755629126251,6.401463702218506e-08,-1.2665635923519576
0.0001831151264579027,0.06320654277971349,3.9962399113772925e-08,-0.33390585679255863
0.00018314702804787792,0.06319553310495656,7.369921385389379e-08,-0.5663768269601499
0.00018317892963785318,0.06318452726498702,6.88286910451726e-08,-0.6577398082762483
0.0001832108312278284,0.06317352525780176,6.813410679394969e-08,-0.7526283746756445
0.00018324273281780366,0.06316252708139894,9.055101668867947e-08,0.16456851071622478
0.0001832746344077789,0.06315153273377816,1.0077120137099578e-07,-0.34875240142947894
0.00018330653599775415,0.0631405422129404,4.717407150340159e-08,-0.1827240805086855
0.00018333843758772938,0.06312955551688804,1.1534897548898324e-07,-0.4252146408511644
0.00018337033917770464,0.06311857264362483,4.3150765615489266e-08,-0.43314978831573087
0.00018340224076767987,0.06310759359115595,6.447369357834496e-08,-0.373964588693572
0.00018343414235765513,0.06309661835748792,7.045940872568627e-08,-0.6070585025162211
0.00018346604394763036,0.06308564694062868,1.275650721965203e-07,-0.40139206343801337
0.00018349794553760562,0.06307467933858754,8.42592172950792e-08,-1.4890735809191187
0.00018352984712758085,0.0630637155493752,6.423416233973847e-08,0.13726602885932085
0.0001835617487175561,0.06305275557100375,8.316875789028852e-08,-1.0012164764794445
0.00018359365030753134,0.06304179940148662,4.202143614145688e-08,0.811780445862866
0.0001836255518975066,0.0630308470388387,9.49427102192447e-08,-0.7864154337718884
0.00018365745348748183,0.06301989848107617,3.1699595101106e-08,-0.7179952501653557
0.00018368935507745708,0.06300895372621666,3.4676452768503574e-08,-0.9233779253811925
0.00018372125666743231,0.06299801277227914,9.634559754671203e-08,0.7254809794257429
0.00018375315825740757,0.06298707561728395,9.605848814967282e-08,-0.5972084176037707
0.0001837850598473828,0.06297614225925283,6.511498308657021e-08,-0.45586293705004177
0.00018381696143735806,0.06296521269620886,1.2011668450879653e-07,-0.343623961818629
0.0001838488630273333,0.06295428692617656,1.0967794348537856e-07,-1.0460445760063841
0.00018388076461730855,0.06294336494718174,2.7797242413805802e-08,1.1617340432529928
0.00018391266620728378,0.06293244675725161,1.2318927548313502e-07,-0.2666092652910035
0.00018394456779725904,0.06292153235441476,5.0663940653751414e-08,-0.895512196322662
0.00018397646938723427,0.06291062173670114,7.572251494834382e-08,-0.4326698165159283
0.00018400837097720953,0.06289971490214208,4.154323552243558e-08,-0.48189390071724575
0.00018404027256718476,0.06288881184877024,1.0021911583771036e-07,0.15622677193986126
0.00018407217415716002,0.06287791257461967,1.3576477962808985e-07,-0.6429656431053978
0.00018410407574713525,0.0628670170777258,6.348121890304511e-08,-0.6787284498144113
0.0001841359773371105,0.06285612535612535,6.324827742931396e-08,-0.25605174779182954
0.00018416787892708574,0.0628452374078565,8.073914015900913e-08,0.1665811801008998
0.000184199780517061,0.0628343532309587,9.095446079050309e-08,-0.03095935481706921
0.00018423168210703622,0.06282347282347282,8.57459479222182e-08,-0.27451178225298967
0.00018426358369701148,0.06281259618344105,7.073485044037795e-08,-0.3561214138665988
0.0001842954852869867,0.06280172330890696,7.981890957622709e-08,-0.4635474225697237
0.00018432738687696197,0.06279085419791545,4.930879013988002e-08,0.31565244509151724
0.0001843592884669372,0.06277998884851281,1.115357761678793e-07,-0.5379446996137647
0.00018439119005691246,0.06276912725874663,3.060469824262041e-08,0.8842675632473368
0.0001844230916468877,0.0627582694266659,1.1575560553151579e-07,-0.42344022408246235
0.00018445499323686295,0.06274741535032091,4.006002634813249e-08,0.2451003189088187
0.00018448689482683818,0.06273656502776337,1.0999033928159819e-07,-0.19620402951429017
0.00018451879641681344,0.06272571845704625,7.256803281679402e-08,-0.6799492432930415
0.00018455069800678867,0.06271487563622394,5.4614916841692e-08,-0.6091804608854504
0.00018458259959676392,0.06270403656335215,4.875698584949585e-08,-0.030018333623501755
0.00018461450118673916,0.0626932012364879,5.048281012717538e-08,0.6888026205529412
0.0001846464027767144,0.06268236965368962,1.1844277916505132e-07,-0.31851167302946654
0.00018467830436668964,0.06267154181301703,1.67874366434772e-08,-1.9447054911537653
0.0001847102059566649,0.06266071771253118,1.3076149499164824e-07,-0.05291778109594347
0.00018474210754664013,0.06264989735029451,4.2044331424968743e-08,-0.2896822213720014
0.0001847740091366154,0.06263908072437077,5.366501381835962e-08,-0.5216437235585272
0.00018480591072659062,0.06262826783282506,1.0738040289073867e-07,-0.3125367848514155
0.00018483781231656588,0.06261745867372377,6.462162150894848e-08,-0.9329526457556437
0.0001848697139065411,0.06260665324513469,6.200381809287418e-08,0.7067208552898241
0.00018490161549651637,0.06259585154512691,1.0843105069580854e-07,-0.6562300672439102
0.0001849335170864916,0.06258505357177084,2.8020842887675708e-08,-0.8256940468997994
0.00018496541867646686,0.06257425932313825,1.013498306748196e-07,0.1397076422860925
0.0001849973202664421,0.06256346879730222,8.369712495292044e-08,-0.46550140124443856
0.00018502922185641735,0.06255268199233716,1.1949690748488937e-07,-1.2958816550499073
0.00018506112344639258,0.06254189890631884,7.799796038023894e-08,0.7783573192133506
0.00018509302503636783,0.06253111953732429,1.256278507083642e-07,-0.524977072589109
0.00018512492662634306,0.06252034388343193,8.992366313140701e-08,-1.3124325363991647
0.00018515682821631832,0.06250957194272148,7.585465302675634e-08,0.7600733444275307
0.00018518872980629355,0.062498803713274,1.7468091502659782e-07,-0.8404817441415399
0.0001852206313962688,0.0624880391931718,1.64142771101599e-08,-2.6162924911827727
0.00018525253298624404,0.06247727838049863,5.069200095273345e-08,-0.4516536383676306
0.0001852844345762193,0.062466521273339445,1.1512390096909625e-07,-0.42859186049309095
0.00018531633616619453,0.06245576786978061,8.087642186924563e-08,-1.058399918975888
0.0001853482377561698,0.062445018167909726,6.28983267566866e-08,-0.08664569714149564
0.00018538013934614502,0.06243427216581579,1.0912594976504574e-07,-0.4066894037335181
0.00018541204093612028,0.06242352986158904,5.422478914044106e-08,-0.9466299257293905
0.0001854439425260955,0.0624127912533211,8.098525132341988e-08,0.031706010681254615
0.00018547584411607077,0.06240205633910484,1.0245536765838303e-07,-0.4856793084023843
0.000185507745706046,0.062391325117034484,7.432282790931409e-08,-0.7612644992934232
0.00018553964729602125,0.06238059758520556,5.8510217070796594e-08,-1.0262672280354266
0.00018557154888599648,0.06236987374171489,8.956887487110397e-08,-0.16002917974071837
0.00018560345047597174,0.06235915358466062,9.613348259855187e-08,-0.7976065772991763
0.00018563535206594697,0.06234843711214221,9.158680618510519e-08,0.12379920351125578
0.00018566725365592223,0.0623377243222604,1.1667362959530429e-07,-0.9933255663467027
0.00018569915524589746,0.06232701521311726,7.411688823190869e-08,0.2391510625431782
0.00018573105683587272,0.06231630978281613,1.1003003930212659e-07,-0.4125888828647473
0.00018576295842584795,0.06230560802946171,6.005988756126884e-08,-0.3529411148740044
0.0001857948600158232,0.062294909951159945,7.852971756177447e-08,-0.05151065439463064
0.00018582676160579844,0.06228421554601812,4.901235880519578e-08,0.280564125723486
0.0001858586631957737,0.062273524812144786,1.4106374373192662e-07,0.2423923859972624
0.00018589056478574893,0.062262837747649825,1.2350207072300525e-07,-0.9129754466615054
0.00018592246637572419,0.06225215435064439,7.927510836200278e-08,0.9430595605656014
0.00018595436796569942,0.06224147461924096,1.0693549715430562e-07,-0.18883493831706274
0.00018598626955567467,0.06223079855155326,6.294662798908e-08,-0.46303332019774707
0.0001860181711456499,0.06222012614569637,5.154231476311645e-08,0.13144156143257582
0.00018605007273562516,0.062209457399786616,9.814184715720081e-08,-0.14313309336997532
0.0001860819743256004,0.06219879231194163,7.168587090235173e-08,-0.39677564880726607
0.00018611387591557565,0.06218813088028034,8.949610146478793e-08,-0.4347797436245847
0.00018614577750555088,0.06217747310292297,4.864682570163663e-08,0.40848660013698485
0.00018617767909552614,0.062166818977991006,9.616608920657958e-08,-0.35530161459912113
0.00018620958068550137,0.06215616850360726,2.000802386458089e-08,0.44577650318409057
0.00018624148227547663,0.06214552167789577,1.0212908101201292e-07,-0.20836502174044183
0.00018627338386545186,0.062134878498981944,8.869995456089653e-08,-0.4205168914844365
0.00018630528545542712,0.06212423896499238,8.848255897358609e-08,-1.099549042310342
0.00018633718704540235,0.06211360307405504,1.8840376699149557e-08,0.9724781111982679
0.0001863690886353776,0.062102970824299136,1.0341095706856897e-07,0.11589432306375194
0.00018640099022535284,0.06209234221385514,6.04595422632287e-08,-0.8982974061516239
0.0001864328918153281,0.06208171724085481,7.483219619823206e-08,-0.34164952345243343
0.00018646479340530333,0.062071095903431225,7.230505053701426e-08,-0.5048028712759436
0.00018649669499527858,0.062060478199718695,3.955321937672942e-08,-0.3638250010106591
0.00018652859658525381,0.062049864127852836,8.24085813847512e-08,-0.02076339961614024
0.00018656049817522907,0.062039253685970505,1.0462486944786837e-07,-0.8744676328703781
0.0001865923997652043,0.062028646872209874,7.094882771909275e-08,-0.7098647141794936
0.00018662430135517956,0.062018043684710346,9.089611329156016e-08,-0.629680412266419
0.0001866562029451548,0.06200744412161263,5.987722828558554e-08,-0.6304158361946435
0.00018668810453513005,0.0619968481810587,5.2264411337065445e-08,-0.1393494264963062
0.00018672000612510528,0.061986255861191795,6.563191638818048e-08,-0.0983956020141107
0.00018675190771508054,0.06197566716015639,1.1532019691451275e-07,-0.521617030798375
0.00018678380930505577,0.0619650820760983,6.636360614044299e-09,-1.5722819125897436
0.00018681571089503103,0.06195450060716454,5.748337803513541e-08,-0.07006825995707476
0.00018684761248500626,0.06194392275150343,5.1308266316612165e-08,-0.1625163571302526
0.00018687951407498151,0.061933348507264514,9.37310939023418e-08,0.028031798963929877
0.00018691141566495675,0.06192277787259866,9.906350862834455e-08,-0.44677808881543835
0.000186943317254932,0.061912210845657935,1.0472800204166956e-07,-0.5560082148782642
0.00018697521884490723,0.06190164742459573,6.635884353716666e-08,-0.3124342941453797
0.0001870071204348825,0.06189108760756662,9.612245978916977e-08,0.025759891426134086
0.00018703902202485772,0.06188053139272652,1.2154968208232365e-07,-0.732737237768665
0.00018707092361483298,0.061869978778232526,3.4706698918629496e-08,-0.635380224454992
0.0001871028252048082,0.061859429762243054,2.794805684892857e-08,-0.2748024571614009
0.00018713472679478347,0.06184888434291775,9.500171567184593e-08,0.4847281679958182
0.0001871666283847587,0.061838342518417515,1.352746338016306e-07,-0.5996057884531587
0.00018719852997473396,0.061827804286904486,5.854078375214298e-08,-0.6961432369883678
0.0001872304315647092,0.0618172696465421,7.334088959816493e-08,-0.2635689750181055
0.00018726233315468445,0.06180673859549497,5.793138652768976e-08,-0.47572828131630013
0.00018729423474465968,0.06179621113192907,1.0396352381761798e-07,0.14324437408835963
0.00018732613633463494,0.0617856872540115,6.102019799955303e-08,-0.3371490632948842
0.00018735803792461017,0.061775166959910706,1.0493886720485541e-07,-0.04937453551380032
0.00018738993951458542,0.06176465024779631,8.06786743252646e-08,-0.6274571236890466
0.00018742184110456065,0.06175413711583924,4.230569406785644e-08,-0.3618797436778837
0.0001874537426945359,0.06174362756221163,7.378664617418237e-08,-0.38063049476127786
0.00018748564428451114,0.06173312158508688,8.189351768532884e-08,-0.8486349030869986
0.0001875175458744864,0.06172261918263959,3.4686693665991834e-08,-0.5711374676810345
0.00018754944746446163,0.06171212035304568,7.558889708391326e-08,-0.29235223326070736
0.0001875813490544369,0.06170162509448223,4.2581479328177807e-08,-0.13861845821131244
0.00018761325064441212,0.06169113340512762,8.278223368300253e-08,-0.21244015477718114
0.00018764515223438738,0.06168064528316143,2.5843081778128817e-08,-0.18144045750400697
0.0001876770538243626,0.061670160726764504,8.715333676945361e-08,0.19109902195072526
0.00018770895541433787,0.061659679734118886,8.96331117973132e-08,-0.4081489513482082
0.0001877408570043131,0.0616492023034079,1.1034774032441642e-07,0.019264736609339864
0.00018777275859428836,0.06163872843281609,8.259390863931174e-08,-0.399152716884132
0.00018780466018426359,0.061628258120529224,9.012103020058159e-08,-0.6082325988461607
0.00018783656177423884,0.061617791364734296,8.526506726615692e-08,-0.0888775682515822
0.00018786846336421407,0.06160732816361955,6.319149435429847e-08,-0.6543979186616344
0.00018790036495418933,0.06159686851537446,1.1848852074576158e-07,-0.195666260194751
0.00018793226654416456,0.061586412418189705,3.772974361172141e-08,-0.6369731078184016
0.00018796416813413982,0.06157595987025722,1.2348060933556801e-07,-0.38121702102142707
0.00018799606972411505,0.06156551086977016,4.725696963710031e-08,-1.678654743313207
0.0001880279713140903,0.061555065414922894,3.218318035798987e-08,0.08638338125383549
0.00018805987290406554,0.06154462350391104,3.516255998203139e-08,-0.2834623632036906
0.0001880917744940408,0.0615341851349314,9.073686856020502e-08,-0.29390542215806653
0.00018812367608401603,0.061523750306182054,6.886008813881945e-08,-0.7583028856838261
0.0001881555776739913,0.061513319015862246,7.671793164843954e-08,-0.05999219193668249
0.00018818747926396652,0.061502891262172496,1.0363083328658789e-07,0.07010661552512248
0.00018821938085394178,0.0614924670433145,8.727807014442833e-08,-0.8071871409516641
0.000188251282443917,0.0614820463574912,3.468108852800213e-08,0.01959855062884661
0.00018828318403389226,0.06147162920290673,7.981110734620087e-08,-0.09757609424425678
