Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00013427203247391622,0.08619869574345247,1.1781282237952385e-07,-0.21922548247904838
0.0001343037452827197,0.08617834186016003,1.0302261768582733e-07,-0.2748673144284526
0.00013433545809152318,0.08615799758682194,1.1572007740050514e-07,-0.2905351190514697
0.00013436717090032664,0.08613766291663388,1.1626618853938886e-07,-0.15176362161234958
0.00013439888370913013,0.08611733784279796,1.113082058676895e-07,-0.24819915979534496
0.0001344305965179336,0.0860970223585227,1.242978655391083e-07,-0.4407886410775162
0.0001344623093267371,0.08607671645702304,1.26046303210228e-07,-0.16151449731768033
0.00013449402213554056,0.08605642013152034,1.1405551094406523e-07,-0.1910653077451411
0.00013452573494434402,0.08603613337524228,1.2756140272462386e-07,-0.17238439537648906
0.0001345574477531475,0.08601585618142299,1.1464213055610307e-07,-0.1671139501134703
0.00013458916056195098,0.08599558854330296,1.0851685360324135e-07,-0.258141815210068
0.00013462087337075447,0.08597533045412903,1.2049104581411497e-07,-0.14116631505394195
0.00013465258617955793,0.08595508190715444,1.1885347615594789e-07,-0.23874010472508364
0.0001346842989883614,0.08593484289563874,9.895822450926361e-08,-0.22596748375365697
0.0001347160117971649,0.08591461341284787,1.1610953863188433e-07,-0.2535550610933208
0.00013474772460596836,0.08589439345205407,1.2691898236148946e-07,-0.22586223948261783
0.00013477943741477185,0.08587418300653593,1.189842912063096e-07,-0.34087903539861086
0.0001348111502235753,0.0858539820695784,1.1582626840763875e-07,-0.2257063609908658
0.00013484286303237878,0.08583379063447266,1.0358980026153931e-07,-0.1678073547774397
0.00013487457584118227,0.08581360869451628,1.2598836817814986e-07,-0.1016696032574253
0.00013490628864998573,0.08579343624301311,1.2307960516285438e-07,-0.2139495903319752
0.00013493800145878923,0.08577327327327326,1.0770003706215788e-07,-0.22423426755933518
0.0001349697142675927,0.08575311977861319,1.1193152348829659e-07,-0.16865548780439255
0.00013500142707639616,0.0857329757523556,1.262182235348412e-07,-0.22211650246146536
0.00013503313988519965,0.08571284118782944,1.0439351877129747e-07,-0.18915630520472596
0.0001350648526940031,0.08569271607836998,1.1365197968787732e-07,-0.344538060043454
0.0001350965655028066,0.08567260041731871,1.1839685603094136e-07,-0.1981773504089834
0.00013512827831161007,0.08565249419802341,9.72644442525415e-08,-0.33779001442238643
0.00013515999112041354,0.08563239741383805,1.1425558295603913e-07,-0.1840482967952048
0.00013519170392921703,0.08561231005812285,1.2099852469651922e-07,-0.4074467993168304
0.0001352234167380205,0.08559223212424431,1.097747788567394e-07,-0.1685596455618788
0.00013525512954682398,0.08557216360557508,1.2338268005149472e-07,-0.1891817622161504
0.00013528684235562745,0.08555210449549408,1.155592072140601e-07,-0.1378778363058005
0.00013531855516443091,0.0855320547873864,1.138491288371925e-07,-0.3088028903080821
0.0001353502679732344,0.08551201447464334,1.1942819492033496e-07,-0.41260515337179726
0.00013538198078203787,0.0854919835506624,1.102105679507852e-07,-0.2718035957917293
0.00013541369359084136,0.08547196200884724,9.984975270059389e-08,-0.2170015361902386
0.00013544540639964483,0.08545194984260776,1.2082822891537666e-07,-0.1301516400805909
0.0001354771192084483,0.08543194704535996,1.1025807595079933e-07,-0.23653915572620166
0.00013550883201725178,0.08541195361052603,1.0383274508361508e-07,-0.28812412430474843
0.00013554054482605525,0.08539196953153434,1.245217927579376e-07,-0.10215558512960385
0.00013557225763485874,0.08537199480181935,9.843414052268694e-08,-0.325652036709889
0.0001356039704436622,0.08535202941482174,1.189117830134729e-07,-0.07158767768836645
0.00013563568325246567,0.08533207336398825,1.1622800654043507e-07,-0.3783734304175091
0.00013566739606126916,0.0853121266427718,1.1364194664195339e-07,-0.2766719258528084
0.00013569910887007263,0.0852921892446314,1.263484171083415e-07,-0.1545539975652508
0.00013573082167887612,0.08527226116303217,9.456188129841703e-08,-0.11146773200205645
0.00013576253448767958,0.0852523423914454,1.1647116638756315e-07,-0.29412544998629647
0.00013579424729648305,0.08523243292334838,1.0819076309141706e-07,-0.2628506029364767
0.00013582596010528654,0.08521253275222454,1.2387754045304536e-07,-0.39462485808426195
0.00013585767291409,0.08519264187156345,1.0972710970328108e-07,-0.3376354006726279
0.0001358893857228935,0.08517276027486062,1.2907067090286417e-07,-0.23724312350885893
0.00013592109853169696,0.08515288795561776,1.1005345536087527e-07,-0.1902752922112969
0.00013595281134050043,0.0851330249073426,1.1177599547266588e-07,-0.3261796026741237
0.00013598452414930392,0.08511317112354891,1.07458096928061e-07,-0.08687313120998422
0.00013601623695810739,0.08509332659775652,1.1414399755283881e-07,-0.2742662077180453
0.00013604794976691088,0.0850734913234913,1.091794429467752e-07,-0.16755460581875897
0.00013607966257571434,0.08505366529428518,9.668830562696049e-08,-0.24674900613249767
0.0001361113753845178,0.08503384850367608,1.2216294212333235e-07,-0.38374644868836033
0.0001361430881933213,0.08501404094520795,9.880130176703109e-08,-0.18478185782298018
0.00013617480100212476,0.08499424261243077,1.1226141125463541e-07,-0.08855820160512869
0.00013620651381092826,0.08497445349890052,1.1937790766376597e-07,-0.3578161810207254
0.00013623822661973172,0.08495467359817917,1.308434245605818e-07,-0.16738178477637225
0.00013626993942853519,0.08493490290383472,1.0536963509310352e-07,-0.35765823913035516
0.00013630165223733868,0.08491514140944106,1.3813055172802306e-07,-0.23204681830889626
0.00013633336504614214,0.08489538910857822,1.2195367780572328e-07,-0.33048274240214603
0.00013636507785494563,0.08487564599483204,1.1850721047008478e-07,-0.25098973487528714
0.0001363967906637491,0.08485591206179441,1.2319461499346953e-07,-0.2290807870054502
0.00013642850347255256,0.08483618730306318,1.134011836620552e-07,-0.192576029966279
0.00013646021628135606,0.08481647171224209,8.593144821123797e-08,-0.29569562314929787
0.00013649192909015952,0.08479676528294093,1.1124761273674496e-07,-0.3710872929561633
0.000136523641898963,0.08477706800877531,1.127083383114499e-07,-0.31397733729427374
0.00013655535470776648,0.08475737988336687,1.0353686932292079e-07,-0.24530661765660056
0.00013658706751656994,0.0847377009003431,1.1876653709440043e-07,-0.18556580407738563
0.00013661878032537344,0.08471803105333746,1.1784250113938794e-07,-0.23967180685983316
0.0001366504931341769,0.08469837033598927,9.948759971813528e-08,-0.42029552540437615
0.0001366822059429804,0.08467871874194378,1.1147753445718036e-07,-0.20507779300590212
0.00013671391875178386,0.08465907626485218,1.0446350617714791e-07,-0.3493759011051396
0.00013674563156058732,0.08463944289837147,1.1920203910942964e-07,-0.35800080066478723
0.00013677734436939081,0.08461981863616455,1.0946515486278039e-07,-0.3617195238378162
0.00013680905717819428,0.08460020347190027,1.0838585875356665e-07,-0.2861201513243082
0.00013684076998699777,0.08458059739925325,1.1268337513954021e-07,-0.36568243655227983
0.00013687248279580124,0.08456100041190402,1.0706760446181565e-07,-0.18082645583063056
0.0001369041956046047,0.08454141250353898,1.0268492993414953e-07,-0.21300310424183747
0.0001369359084134082,0.08452183366785034,1.1677803068563433e-07,-0.22410164677810035
0.00013696762122221166,0.08450226389853618,1.1054558794839594e-07,-0.16079104792443125
0.00013699933403101515,0.0844827031893004,1.1013235529709911e-07,-0.3113889870694798
0.00013703104683981861,0.08446315153385275,1.303283678988521e-07,-0.24206767596703704
0.00013706275964862208,0.0844436089259088,1.2308583765622817e-07,-0.1795596318281086
0.00013709447245742557,0.08442407535918986,1.0227869066806819e-07,-0.23739038750971103
0.00013712618526622904,0.08440455082742317,1.0829210653946716e-07,-0.15290061690538118
0.00013715789807503253,0.08438503532434166,1.1142744644117328e-07,-0.16282020170134093
0.000137189610883836,0.08436552884368417,1.232388800131137e-07,-0.2807658479769755
0.00013722132369263946,0.08434603137919523,1.3875375855873392e-07,-0.25746238485844186
0.00013725303650144295,0.08432654292462517,1.0916266205501119e-07,-0.2063693682681692
0.00013728474931024641,0.08430706347373014,1.0669529741267576e-07,-0.1115892800737632
0.0001373164621190499,0.084287593020272,1.2209594245935678e-07,-0.2696340205922972
0.00013734817492785337,0.0842681315580184,1.19323265144562e-07,-0.10798657819498511
0.00013737988773665684,0.0842486790807428,1.3072302443223293e-07,-0.301719820288419
0.00013741160054546033,0.08422923558222427,1.1037714035382168e-07,-0.3527930386360991
0.0001374433133542638,0.08420980105624776,1.2023884472626528e-07,-0.09553614003297708
0.00013747502616306729,0.08419037549660387,1.0991723447482954e-07,-0.2281808088217193
0.00013750673897187075,0.08417095889708896,1.1324818104308007e-07,-0.3052819505528001
0.00013753845178067421,0.08415155125150514,1.2260187528481438e-07,-0.27503672114716005
0.0001375701645894777,0.08413215255366015,9.698961428193968e-08,-0.21730759145718037
0.00013760187739828117,0.08411276279736754,1.1631847443243405e-07,-0.22054620150641002
0.00013763359020708466,0.08409338197644647,1.3175470062095895e-07,-0.30795503539575453
0.00013766530301588813,0.0840740100847219,1.0733952330969668e-07,-0.22476038287004735
0.0001376970158246916,0.08405464711602437,1.0591555861533294e-07,-0.3165642155616836
0.00013772872863349509,0.08403529306419012,1.099358422230558e-07,-0.07120601906270814
0.00013776044144229855,0.08401594792306118,1.1677328057334352e-07,-0.12120856088212256
0.00013779215425110204,0.08399661168648509,1.1214088080714108e-07,-0.17639194107678616
0.0001378238670599055,0.08397728434831518,1.0899700827687337e-07,-0.2894222625401664
0.00013785557986870897,0.08395796590241034,1.1450612231426336e-07,-0.2399109954569279
0.00013788729267751246,0.08393865634263517,1.3009293102616192e-07,-0.1888237639628801
0.00013791900548631593,0.08391935566285992,1.2032855067992452e-07,-0.33746094141463456
0.00013795071829511942,0.08390006385696039,1.1841984149127399e-07,-0.2416122212495363
0.00013798243110392289,0.08388078091881815,9.837159165727029e-08,-0.3134187284633024
0.00013801414391272635,0.08386150684232026,1.302512545385032e-07,-0.17132082850057803
0.00013804585672152984,0.08384224162135946,1.0953699432651553e-07,-0.3672287952160154
0.0001380775695303333,0.08382298524983411,1.110145033316823e-07,-0.23231071130578929
0.0001381092823391368,0.08380373772164816,1.314602736673459e-07,-0.09968933110864875
0.00013814099514794026,0.08378449903071114,1.099365384179496e-07,-0.25508831046069014
0.00013817270795674373,0.08376526917093821,1.1446264676833669e-07,-0.27843513960055327
0.00013820442076554722,0.08374604813625006,1.0931772486254365e-07,-0.12085523244281962
0.00013823613357435069,0.083726835920573,1.0459721584939011e-07,-0.3379353926049893
0.00013826784638315418,0.08370763251783893,1.0300551972464766e-07,-0.21446106719295674
0.00013829955919195764,0.08368843792198526,1.1460239830517166e-07,-0.21764011808685294
0.0001383312720007611,0.08366925212695502,1.226706198850308e-07,-0.2821142055595019
0.0001383629848095646,0.0836500751266967,1.2052307685065516e-07,-0.11103841799216381
0.00013839469761836806,0.08363090691516448,9.61286783122754e-08,-0.13160352036257647
0.00013842641042717156,0.08361174748631792,1.1473139124983163e-07,-0.281497998446237
0.00013845812323597502,0.08359259683412225,1.1433025759370033e-07,-0.22739564308516408
0.0001384898360447785,0.08357345495254816,1.2240552611608647e-07,-0.22396618624498363
0.00013852154885358198,0.08355432183557183,1.1690833387933671e-07,-0.22791576852641016
0.00013855326166238544,0.08353519747717504,1.060768331888168e-07,-0.3739263782005569
0.00013858497447118894,0.08351608187134502,1.1662991570012788e-07,-0.07572550237133546
0.0001386166872799924,0.08349697501207452,1.0854756434549625e-07,-0.1551857509805822
0.00013864840008879587,0.0834778768933618,1.1196193978290461e-07,-0.2714361827780467
0.00013868011289759936,0.08345878750921056,1.315570469659741e-07,-0.14746645078536194
0.00013871182570640282,0.08343970685363004,1.1436627319905516e-07,-0.22153884202625707
0.00013874353851520631,0.08342063492063491,1.1984250258490774e-07,-0.1739560363694085
0.00013877525132400978,0.08340157170424536,1.1793223026842314e-07,-0.22926822217511914
0.00013880696413281324,0.08338251719848704,1.075139833196409e-07,-0.1947998723927705
0.00013883867694161674,0.08336347139739099,1.2246383413835374e-07,-0.473183316633685
0.0001388703897504202,0.08334443429499379,1.0739657428845573e-07,-0.3502865403032196
0.0001389021025592237,0.08332540588533738,1.0227369562859797e-07,-0.06730438355929255
0.00013893381536802716,0.08330638616246924,1.0898338870694568e-07,-0.19499508787488926
0.00013896552817683062,0.08328737512044221,1.2172266136837105e-07,-0.30071668915382527
0.00013899724098563411,0.08326837275331457,1.0700214263436887e-07,-0.3439065050900398
0.00013902895379443758,0.08324937905515004,1.2376894853571702e-07,-0.18502241740190153
0.00013906066660324107,0.08323039402001772,1.113039972978404e-07,-0.3566996347392301
0.00013909237941204454,0.08321141764199219,1.242214882071216e-07,-0.11895524041030466
0.000139124092220848,0.08319244991515336,1.2978220159699558e-07,-0.23653008293472813
0.0001391558050296515,0.08317349083358654,1.2222687969266359e-07,-0.31078007394353524
0.00013918751783845496,0.0831545403913825,1.2861291487159107e-07,-0.19020486658810418
0.00013921923064725845,0.08313559858263729,9.810790314569561e-08,-0.10704984936155748
0.00013925094345606192,0.08311666540145246,1.0523223865054226e-07,-0.1594631155676937
0.00013928265626486538,0.08309774084193483,1.1942341068230156e-07,-0.2835435344208825
0.00013931436907366887,0.08307882489819661,1.1466616146446389e-07,-0.3445630762582646
0.00013934608188247234,0.08305991756435543,1.1510260486082006e-07,-0.20415442349559967
0.00013937779469127583,0.08304101883453417,1.0162177901156219e-07,-0.11154688592043804
0.0001394095075000793,0.08302212870286119,1.3236987385586134e-07,-0.030786093638827894
0.00013944122030888276,0.08300324716347005,1.2601278661610487e-07,-0.2765057732105309
0.00013947293311768625,0.0829843742104997,1.2195855908436734e-07,-0.2574222431308
0.00013950464592648972,0.08296550983809452,1.2587539679372306e-07,-0.35359282629320277
0.0001395363587352932,0.08294665404040402,1.125918795270109e-07,-0.270097622612438
0.00013956807154409667,0.08292780681158321,1.1292426942840521e-07,-0.33429963652697253
0.00013959978435290014,0.08290896814579232,1.2742711092208784e-07,-0.15177020727670254
0.00013963149716170363,0.08289013803719686,1.1827424879565547e-07,-0.15106240151025432
0.0001396632099705071,0.0828713164799677,1.0912243575905437e-07,-0.35600567513385095
0.00013969492277931059,0.08285250346828098,1.1298951838619054e-07,-0.2822280003690832
0.00013972663558811405,0.08283369899631815,1.147402117646467e-07,-0.15045803092834312
0.00013975834839691752,0.08281490305826589,1.1530678108154896e-07,-0.36418754752692567
0.000139790061205721,0.08279611564831618,1.3150606774881486e-07,-0.24046731789705764
0.00013982177401452447,0.08277733676066631,1.0042031585435228e-07,-0.26823899744891405
0.00013985348682332796,0.08275856638951876,1.0498494281596477e-07,-0.22979477156917513
0.00013988519963213143,0.08273980452908133,1.1159229178360751e-07,-0.08146389397882313
0.0001399169124409349,0.08272105117356704,1.0854138401452435e-07,-0.06553810443529663
0.0001399486252497384,0.08270230631719415,1.192006236688167e-07,-0.16123371355476146
0.00013998033805854185,0.08268356995418617,1.0504772203446954e-07,-0.35290653285077117
0.00014001205086734534,0.08266484207877185,1.0574571052861463e-07,-0.13888269014481747
