Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00021727768237138803,0.053268582156039204,3.488987543914452e-07,1.772471772661147
0.00021733990392991363,0.053253332060947296,3.3194946924088493e-07,1.7967876408255274
0.00021740212548843922,0.05323809069515996,3.170620965858659e-07,1.8538524059667396
0.00021746434704696482,0.053222858051184235,3.430843071076858e-07,1.7566636830795186
0.00021752656860549041,0.05320763412153572,3.387520515194172e-07,1.76783437114664
0.000217588790164016,0.05319241889873861,3.4623951454499735e-07,1.6895907579076699
0.0002176510117225416,0.05317721237532559,3.2819366406496127e-07,1.7958649681359116
0.0002177132332810672,0.05316201454383792,3.4056643340856583e-07,1.7503747313466822
0.0002177754548395928,0.05314682539682541,3.285867957087028e-07,1.8351080686046601
0.0002178376763981184,0.0531316449268463,3.32367599191897e-07,1.8066563271898877
0.000217899897956644,0.053116473126467424,3.479189502394914e-07,1.7479857837496577
0.0002179621195151696,0.05310130998826403,3.4163612307159853e-07,1.8469679723586652
0.0002180243410736952,0.0530861555048199,3.425984177241554e-07,1.8552207260622569
0.0002180865626322208,0.05307100966872722,3.398339465213501e-07,1.8408792249135273
0.0002181487841907464,0.05305587247258668,3.393213214268179e-07,1.8504055475059076
0.000218211005749272,0.05304074390900739,3.2352918537771644e-07,1.7975742094056986
0.0002182732273077976,0.053025623970606874,3.2786112771699733e-07,1.751195500450911
0.00021833544886632318,0.05301051265001109,3.421641429765449e-07,1.7971819409779846
0.00021839767042484878,0.05299540993985439,3.3065303190709764e-07,1.775772527337691
0.00021845989198337437,0.05298031583277952,3.570493217192228e-07,1.770249869421772
0.00021852211354189997,0.05296523032143762,3.2352322156930854e-07,1.790215443462582
0.00021858433510042556,0.05295015339848816,3.167270759333766e-07,1.8493828390835831
0.0002186465566589512,0.05293508505659901,3.404539981483538e-07,1.790703554691429
0.00021870877821747678,0.052920025288446346,3.276906010888099e-07,1.7930480725051576
0.00021877099977600238,0.052904974086714705,3.3174559896057073e-07,1.8000541531640653
0.00021883322133452797,0.05288993144409693,3.3235870225923935e-07,1.7874486967702417
0.00021889544289305357,0.05287489735329417,3.264886677637888e-07,1.783521226542198
0.00021895766445157916,0.05285987180701589,3.304226816296247e-07,1.8143819946209545
0.00021901988601010476,0.052844854797979804,3.418771767246219e-07,1.805770792799958
0.00021908210756863035,0.05282984631891193,3.2636229250855167e-07,1.819177014715149
0.00021914432912715595,0.05281484636254653,3.4580700421405426e-07,1.7466802371328833
0.00021920655068568155,0.052799854921626144,3.389513895238722e-07,1.8133311210434537
0.00021926877224420714,0.052784871988901506,3.2072428244818223e-07,1.8407311774898205
0.00021933099380273276,0.05276989755713161,3.378778048505129e-07,1.778503723209046
0.00021939321536125836,0.052754931619083636,3.410896298109015e-07,1.8372372855372545
0.00021945543691978395,0.052739974167533,3.2811087500603145e-07,1.7974910980244916
0.00021951765847830955,0.0527250251952633,3.2993707976230386e-07,1.7516194895104222
0.00021957988003683515,0.05271008469506628,3.2177071429161465e-07,1.80319666305094
0.00021964210159536074,0.052695152659741895,3.326961631697327e-07,1.7485597060638158
0.00021970432315388634,0.05268022908209825,3.363128754890854e-07,1.7510139278163812
0.00021976654471241193,0.05266531395495156,3.3043769304755506e-07,1.8161229705975124
0.00021982876627093753,0.05265040727112621,3.478086083129557e-07,1.7486647185620163
0.00021989098782946312,0.0526355090234547,3.5233916025928553e-07,1.8503287200900203
0.00021995320938798875,0.05262061920477762,3.329053177623542e-07,1.8216749891515673
0.00022001543094651434,0.052605737807943684,3.398892969956728e-07,1.79421248328119
0.00022007765250503994,0.05259086482580969,3.193299219906822e-07,1.7626299681112079
0.00022013987406356553,0.052576000251240505,3.433535093954148e-07,1.7352968074514268
0.00022020209562209113,0.052561144077109045,3.433749698721218e-07,1.7794540216830084
0.00022026431718061672,0.0525462962962963,3.4766180849847314e-07,1.8128846013961086
0.00022032653873914232,0.0525314569016913,3.4873332743282296e-07,1.8299465861729824
0.0002203887602976679,0.052516625886191104,3.3185321383461587e-07,1.8389627702633846
0.0002204509818561935,0.05250180324270079,3.375833074962264e-07,1.8470084872860608
0.0002205132034147191,0.052486988964133445,3.302390018886813e-07,1.7899016563810428
0.0002205754249732447,0.052472183043410135,3.280648430770878e-07,1.7823435241368122
0.00022063764653177032,0.05245738547345992,3.066417577627243e-07,1.7919233158723076
0.00022069986809029592,0.05244259624721988,3.1647734958687827e-07,1.792353848711096
0.0002207620896488215,0.05242781535763497,3.530619203090284e-07,1.7227681077001353
0.0002208243112073471,0.05241304279765819,3.397646560928134e-07,1.745088270325635
0.0002208865327658727,0.052398278560250394,3.219137580596379e-07,1.7536830851235075
0.0002209487543243983,0.05238352263838043,3.482716488572525e-07,1.8203959372149132
0.0002210109758829239,0.05236877502502503,3.3812072926434406e-07,1.7773833407017676
0.0002210731974414495,0.052354035713168844,3.2950045712018825e-07,1.8086857632290931
0.00022113541899997509,0.052339304695804424,3.319076252137375e-07,1.7488092337442727
0.00022119764055850068,0.05232458196593219,3.194542592935287e-07,1.7669051132123932
0.00022125986211702628,0.05230986751656044,3.4996754746953635e-07,1.7467813268028165
0.0002213220836755519,0.05229516134070534,3.275217556238097e-07,1.7874964392485133
0.0002213843052340775,0.052280463431390915,3.33045862905607e-07,1.715131701701388
0.0002214465267926031,0.05226577378164903,3.2461113447091885e-07,1.7579304349600189
0.00022150874835112869,0.05225109238451936,3.1796104222296495e-07,1.752674323040138
0.00022157096990965428,0.0522364192330494,3.417452775799106e-07,1.7384313502687427
0.00022163319146817988,0.052221754320294474,3.3417418725811977e-07,1.8314488399207667
0.00022169541302670547,0.052207097639317676,3.2720333334381436e-07,1.7851680490432331
0.00022175763458523107,0.05219244918318993,3.47006530686176e-07,1.8314622846589634
0.00022181985614375666,0.05217780894498987,3.3843669828213195e-07,1.839133572267285
0.00022188207770228226,0.052163176917803956,3.230071754211223e-07,1.7557546934775068
0.00022194429926080785,0.05214855309472636,3.3030399661632905e-07,1.765318394085083
0.00022200652081933348,0.05213393746885899,3.4822495769847153e-07,1.810840894613919
0.00022206874237785907,0.05211933003331154,3.3485442659630127e-07,1.8053233252516183
0.00022213096393638467,0.05210473078120137,3.222931221285972e-07,1.840270221228406
0.00022219318549491026,0.05209013970565357,3.505950629417803e-07,1.7757326620069174
0.00022225540705343586,0.05207555679980092,3.4474652211389385e-07,1.8172285333965785
0.00022231762861196145,0.05206098205678392,3.3323013513059674e-07,1.836074057607165
0.00022237985017048705,0.052046415469750675,3.26202136734341e-07,1.8322171291170617
0.00022244207172901264,0.05203185703185704,3.4007277844631703e-07,1.7740208136326339
0.00022250429328753824,0.05201730673626648,3.195557899966182e-07,1.7657022219044212
0.00022256651484606384,0.0520027645761501,3.36634388510807e-07,1.8213441518081626
0.00022262873640458943,0.051988230544686674,3.3097223754877557e-07,1.785507167656776
0.00022269095796311505,0.051973704635062554,3.464431848277341e-07,1.7946262248773797
0.00022275317952164065,0.05195918684047176,3.107672318620737e-07,1.8716202444750907
0.00022281540108016624,0.05194467715411586,3.289512797100391e-07,1.7815909095143103
0.00022287762263869184,0.05193017556920404,3.1134413628500494e-07,1.793240826713592
0.00022293984419721744,0.051915682078953085,3.4104201153347234e-07,1.8586734643780018
0.00022300206575574303,0.051901196676587304,3.3722538905984617e-07,1.8251419804695532
0.00022306428731426863,0.05188671935533861,3.1889102566338316e-07,1.8238896483110596
0.00022312650887279422,0.05187225010844643,3.1042326938729025e-07,1.8402750656129676
0.00022318873043131982,0.051857788929157766,3.339516100879549e-07,1.8323710236844042
0.0002232509519898454,0.05184333581072712,3.1324596750632745e-07,1.814006312839086
0.000223313173548371,0.05182889074641653,3.351347835214399e-07,1.775755684885046
0.00022337539510689663,0.051814453729495516,3.2530741814404997e-07,1.7919003861931482
0.00022343761666542223,0.051800024753241136,3.291548328849438e-07,1.8019361951948771
0.00022349983822394782,0.05178560381093789,3.232522078031896e-07,1.801866915853966
0.00022356205978247342,0.05177119089587779,3.390883319467111e-07,1.79705296493915
0.000223624281340999,0.05175678600136029,3.2733845109890175e-07,1.7863420836921675
0.0002236865028995246,0.051742389120692324,3.336071189875824e-07,1.7695626282922041
0.0002237487244580502,0.051728000247188245,3.4881561545413433e-07,1.7384176189648481
0.0002238109460165758,0.051713619374169836,3.309041953319417e-07,1.8170663866978167
0.0002238731675751014,0.05169924649496635,3.329313228595383e-07,1.7853554736766692
0.000223935389133627,0.051684881602914394,3.3163063417297057e-07,1.8074889494644846
0.00022399761069215259,0.05167052469135803,3.309266934902729e-07,1.7634799986826755
0.0002240598322506782,0.051656175753648684,3.3318314360628844e-07,1.7727611289559495
0.0002241220538092038,0.051641834783145164,3.3366909844921943e-07,1.778933971583174
0.0002241842753677294,0.05162750177321368,3.428823062815415e-07,1.7805889805203707
0.000224246496926255,0.051613176717227774,3.310801398341902e-07,1.7749250164114887
0.0002243087184847806,0.051598859608568345,3.3681955193103705e-07,1.857808284647677
0.00022437094004330619,0.05158455044062366,3.1767600768092787e-07,1.7983472396738733
0.00022443316160183178,0.05157024920678927,3.2548645539045926e-07,1.7386050353044995
0.00022449538316035738,0.0515559559004681,3.3013082256685284e-07,1.7527764811066677
0.00022455760471888297,0.05154167051507035,3.2829605019695243e-07,1.8060498651284926
0.00022461982627740857,0.05152739304401355,3.123812419040623e-07,1.742222009033625
0.00022468204783593416,0.0515131234807225,2.816693407509985e-07,1.7921644067241655
0.00022474426939445979,0.05149886181862927,3.248107109354123e-07,1.7162716233727562
0.00022480649095298538,0.05148460805117323,3.4919264214579017e-07,1.8213152996738595
0.00022486871251151098,0.05147036217180102,3.23607060350974e-07,1.7402842744641362
0.00022493093407003657,0.0514561241739665,3.3500698664144884e-07,1.7704724515405668
0.00022499315562856217,0.05144189405113078,3.0919900157903164e-07,1.7771718259936633
0.00022505537718708776,0.05142767179676221,3.1578805444239613e-07,1.748630615930165
0.00022511759874561336,0.05141345740433635,3.0274549854138376e-07,1.79917023476677
0.00022517982030413895,0.05139925086733598,3.3244957026584697e-07,1.7714641466111505
0.00022524204186266455,0.05138505217925109,3.4727709498090245e-07,1.8296997429972381
0.00022530426342119014,0.05137086133357882,3.1157013280356616e-07,1.8103874267558249
0.00022536648497971574,0.051356678323823554,3.149700767207603e-07,1.7724092689790159
0.00022542870653824136,0.051342503143496795,3.427937018053446e-07,1.7963645345593038
0.00022549092809676696,0.05132833578611724,3.0899080538204174e-07,1.753131688464404
0.00022555314965529255,0.05131417624521073,3.333393688310109e-07,1.8472514649541
0.00022561537121381815,0.05130002451431023,3.245176941444086e-07,1.8478587886254954
0.00022567759277234374,0.051285880586955865,3.3200114416825497e-07,1.7985425733507119
0.00022573981433086934,0.05127174445669485,3.460977648303294e-07,1.7796933773833035
0.00022580203588939493,0.05125761611708154,3.329961343807794e-07,1.7731187625782703
0.00022586425744792053,0.051243495561677385,3.362135258303502e-07,1.7715919658413548
0.00022592647900644613,0.051229382784050925,3.018858273410658e-07,1.78000117251418
0.00022598870056497172,0.05121527777777779,3.151655692988291e-07,1.7798309094366778
0.00022605092212349732,0.05120118053644066,3.025420121399698e-07,1.7945685468565533
0.00022611314368202294,0.051187091053629306,3.0642399966378024e-07,1.8176440077755172
0.00022617536524054853,0.051173009322940555,3.0714985085693834e-07,1.8693865708396165
0.00022623758679907413,0.051158935337978245,3.305055873559276e-07,1.7406313408866005
0.00022629980835759973,0.05114486909235329,3.231116464335113e-07,1.847284476748333
0.00022636202991612532,0.05113081057968359,3.1981972252287176e-07,1.8199809973668035
0.00022642425147465092,0.0511167597935941,3.237211772716567e-07,1.8167953555224932
0.0002264864730331765,0.051102716727716734,3.221262572484283e-07,1.856947733024275
0.0002265486945917021,0.05108868137569044,3.3388304188464104e-07,1.7827340064907873
0.0002266109161502277,0.05107465373116115,3.350554625118297e-07,1.8412961419121314
0.0002266731377087533,0.05106063378778175,3.287812293521085e-07,1.786595631567456
0.00022673535926727892,0.0510466215392121,3.132898886815845e-07,1.738819369899688
0.00022679758082580452,0.05103261697911904,3.2747604204585467e-07,1.809260393348453
0.0002268598023843301,0.05101862010117633,3.273294765171785e-07,1.776459134841138
0.0002269220239428557,0.051004630899064686,3.219358988098194e-07,1.786532720963592
0.0002269842455013813,0.05099064936647174,3.234385373795867e-07,1.810722443750169
0.0002270464670599069,0.050976675497092054,3.286073789789402e-07,1.8586111468970776
0.0002271086886184325,0.050962709284627095,3.242151225915025e-07,1.8615952968305696
0.0002271709101769581,0.050948750722785235,3.053068462729644e-07,1.825698725437848
0.00022723313173548368,0.05093479980528174,3.1663464327487056e-07,1.8153932803165391
0.00022729535329400928,0.050920856525838734,3.2756798709788796e-07,1.7902956205071157
0.00022735757485253488,0.050906920878185255,3.292285191861206e-07,1.8309654076506414
0.0002274197964110605,0.050892992856057154,3.214597673003945e-07,1.807111619478436
0.0002274820179695861,0.05087907245319718,3.2036739160764943e-07,1.84117086503346
0.0002275442395281117,0.05086515966335491,3.287193312686587e-07,1.8311780672172515
0.00022760646108663728,0.050851254480286746,3.109867237727865e-07,1.830681930983276
0.00022766868264516288,0.05083735689775591,3.3559123236306556e-07,1.7425139674765309
0.00022773090420368848,0.05082346690953248,3.241661196478216e-07,1.7721703322246423
0.00022779312576221407,0.05080958450939332,3.06721416751299e-07,1.7834072214852157
0.00022785534732073967,0.050795709691122036,3.2643119689283434e-07,1.7794751147889456
0.00022791756887926526,0.050781842448509126,3.21094164705821e-07,1.8233459470050128
0.00022797979043779086,0.05076798277535177,3.2485782775460923e-07,1.8038142441296132
0.00022804201199631645,0.050754130665454006,3.404331371436114e-07,1.770947870991298
0.00022810423355484208,0.050740286112626536,3.132931908154426e-07,1.7977547904148992
0.00022816645511336767,0.05072644911068691,3.364006074645719e-07,1.8354530189549232
0.00022822867667189327,0.05071261965345934,3.2988556068454634e-07,1.7938002528987498
0.00022829089823041886,0.05069879773477485,3.0367610349308305e-07,1.8217148118633073
0.00022835311978894446,0.05068498334847109,3.4740300234846616e-07,1.785534597037948
0.00022841534134747005,0.05067117648839251,3.132460974224483e-07,1.7461753870591825
