Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00012551875143213586,0.09220992036661407,2.1973201642067362e-07,-0.7059754448454766
0.0001255611850871163,0.09217875783860915,2.0126026971202443e-07,-0.704090509933962
0.00012560361874209674,0.09214761636636636,2.1686850879103845e-07,-0.6430440904980286
0.00012564605239707717,0.09211649592855267,2.0703336747875332e-07,-0.607142977748326
0.00012568848605205762,0.09208539650386374,1.8808960916855693e-07,-0.7312979757175904
0.00012573091970703804,0.09205431807102411,1.9712361549355164e-07,-0.7007384287757294
0.0001257733533620185,0.09202326060878692,2.1392214752128033e-07,-0.6160045788627226
0.00012581578701699892,0.09199222409593405,2.199320021174187e-07,-0.6859822212915943
0.00012585822067197937,0.09196120851127593,2.2145917001633374e-07,-0.5965579913427554
0.0001259006543269598,0.09193021383365164,1.9591433367251976e-07,-0.7408987459183431
0.00012594308798194023,0.09189924004192873,2.242746920368777e-07,-0.6392114317475659
0.00012598552163692068,0.09186828711500318,2.172013975923698e-07,-0.5672629078171348
0.0001260279552919011,0.09183735503179949,2.1980829325411638e-07,-0.6087545404639819
0.00012607038894688156,0.09180644377127042,2.0484663854659962e-07,-0.5988773028023695
0.00012611282260186198,0.0917755533123972,2.1936988919395702e-07,-0.5576497282693001
0.00012615525625684243,0.09174468363418918,2.223569620712324e-07,-0.6698224692679305
0.00012619768991182286,0.09171383471568408,2.0263517805795592e-07,-0.621027487368529
0.0001262401235668033,0.09168300653594771,2.136221755162127e-07,-0.5432618657939154
0.00012628255722178374,0.09165219907407407,2.013422950269276e-07,-0.6357843658514947
0.0001263249908767642,0.09162141230918522,2.0461802023709133e-07,-0.5595018821861324
0.00012636742453174462,0.09159064622043131,1.97228834373452e-07,-0.6051670801372275
0.00012640985818672507,0.0915599007869904,2.1649462546338753e-07,-0.6063951190126233
0.0001264522918417055,0.0915291759880686,2.265930701750147e-07,-0.5892338927280576
0.00012649472549668595,0.09149847180289984,1.981274723173348e-07,-0.6012831084693387
0.00012653715915166637,0.09146778821074596,2.300098990538368e-07,-0.5739747980133555
0.0001265795928066468,0.09143712519089657,2.0536283133487988e-07,-0.6514544140075015
0.00012662202646162725,0.09140648272266905,2.0373761538073162e-07,-0.5931760421494237
0.00012666446011660768,0.09137586078540853,2.1086515839842698e-07,-0.6789786303464773
0.00012670689377158813,0.09134525935848775,2.3078722346292722e-07,-0.597268732291039
0.00012674932742656855,0.09131467842130715,2.2732706945323536e-07,-0.6368170205798334
0.000126791761081549,0.09128411795329465,2.130814361492638e-07,-0.5894573386819573
0.00012683419473652943,0.0912535779339058,2.321480511249557e-07,-0.5652143857907337
0.00012687662839150988,0.09122305834262355,2.0582496206520401e-07,-0.7203292775716782
0.0001269190620464903,0.09119255915895837,2.0711895925671163e-07,-0.6801782898155253
0.00012696149570147076,0.091162080362448,1.99068614171266e-07,-0.6000804654372152
0.0001270039293564512,0.09113162193265768,2.1518090064522775e-07,-0.7204076629790367
0.00012704636301143164,0.09110118384917984,2.1989791294783315e-07,-0.5311908971605177
0.00012708879666641207,0.0910707660916342,2.093253270646965e-07,-0.5982540648600643
0.0001271312303213925,0.09104036863966772,1.9735389426737166e-07,-0.7075856650098162
0.00012717366397637294,0.09100999147295444,2.0803769339021847e-07,-0.5324978638029817
0.00012721609763135337,0.09097963457119562,2.2081790860426065e-07,-0.5268655586109238
0.00012725853128633382,0.09094929791411953,2.15001690307951e-07,-0.6793440790176896
0.00012730096494131425,0.09091898148148149,1.886524907299372e-07,-0.636640807216766
0.0001273433985962947,0.09088868525306379,2.2627535672796862e-07,-0.5696351308116907
0.00012738583225127513,0.0908584092086757,2.091297362547105e-07,-0.6727765649380898
0.00012742826590625558,0.09082815332815332,2.1169243718851053e-07,-0.6657657978550358
0.000127470699561236,0.09079791759135968,1.9973093879063351e-07,-0.6542234984847596
0.00012751313321621646,0.0907677019781845,2.1569146895419995e-07,-0.525369466071652
0.00012755556687119688,0.0907375064685444,1.9984489607488112e-07,-0.7147092620060946
0.00012759800052617733,0.09070733104238257,2.0012795557131223e-07,-0.6136944024269723
0.00012764043418115776,0.09067717567966903,2.0883905872104432e-07,-0.6004723211849842
0.0001276828678361382,0.09064704036040028,2.2612919884082896e-07,-0.6590018809903243
0.00012772530149111864,0.09061692506459948,2.0111077586561085e-07,-0.6441650861233575
0.00012776773514609906,0.09058682977231633,2.2516832472731138e-07,-0.6285863244179585
0.00012781016880107952,0.09055675446362696,1.9760570851182088e-07,-0.7028416051467338
0.00012785260245605994,0.09052669911863408,2.0645050156633278e-07,-0.6001163245109673
0.0001278950361110404,0.09049666371746663,1.9535011710955504e-07,-0.6628063566116749
0.00012793746976602082,0.09046664824028008,2.0804839475409134e-07,-0.7277485516233733
0.00012797990342100127,0.09043665266725612,2.1600471630850307e-07,-0.6379751799895697
0.0001280223370759817,0.09040667697860275,2.2440839866050956e-07,-0.6828436881652128
0.00012806477073096215,0.09037672115455414,2.089050985567674e-07,-0.6471241073225149
0.00012810720438594258,0.0903467851753708,2.0770572714508193e-07,-0.532345121294443
0.00012814963804092303,0.09031686902133922,2.123956945463528e-07,-0.63095838017197
0.00012819207169590345,0.09028697267277207,2.0084070863435255e-07,-0.5759093485639009
0.0001282345053508839,0.09025709611000808,2.1639907680113886e-07,-0.6048887821674456
0.00012827693900586433,0.09022723931341199,2.034444476474874e-07,-0.648876061372
0.00012831937266084476,0.0901974022633745,2.1636162142324597e-07,-0.5748118271298891
0.0001283618063158252,0.09016758494031221,2.0505009684335701e-07,-0.5909863647577726
0.00012840423997080564,0.09013778732466769,2.0971692767958703e-07,-0.6345971931715054
0.0001284466736257861,0.0901080093969093,2.0169126301866408e-07,-0.6313389306454898
0.00012848910728076651,0.09007825113753119,1.9377194477323304e-07,-0.6275920585452857
0.00012853154093574697,0.09004851252705329,2.3824545353495594e-07,-0.6582506459594892
0.0001285739745907274,0.09001879354602127,2.1028108441308374e-07,-0.6305104108063413
0.00012861640824570785,0.0899890941750064,2.0992797646630203e-07,-0.6544279827159293
0.00012865884190068827,0.08995941439460568,2.029829495646453e-07,-0.6154191239021785
0.00012870127555566872,0.08992975418544162,1.9538262279171778e-07,-0.7000755106320772
0.00012874370921064915,0.08990011352816231,2.419109943795422e-07,-0.7040642257729994
0.0001287861428656296,0.08987049240344133,2.1226470873962716e-07,-0.6380946229909153
0.00012882857652061003,0.08984089079197774,2.1069408228079682e-07,-0.6454573215722267
0.00012887101017559048,0.08981130867449602,2.16977900834197e-07,-0.5865611867926757
0.0001289134438305709,0.08978174603174603,2.1993218876187975e-07,-0.6639142335871362
0.00012895587748555133,0.08975220284450296,2.1215807574045976e-07,-0.544601154540533
0.00012899831114053178,0.08972267909356725,2.0367368110822927e-07,-0.6081643918336682
0.0001290407447955122,0.0896931747597647,1.9200102396236075e-07,-0.6874976572038781
0.00012908317845049266,0.08966368982394624,2.0040678286814768e-07,-0.6457526946066483
0.0001291256121054731,0.089634224266988,2.0611261284748697e-07,-0.5138906920479477
0.00012916804576045354,0.08960477806979121,2.154337009297932e-07,-0.7018145169398895
0.00012921047941543396,0.08957535121328225,2.0961453053919751e-07,-0.5880311581458685
0.00012925291307041442,0.08954594367841248,2.057830077542712e-07,-0.5933441434231891
0.00012929534672539484,0.08951655544615833,1.8582636656794053e-07,-0.737489687583079
0.0001293377803803753,0.08948718649752113,2.2920990235797152e-07,-0.5739284906964377
0.00012938021403535572,0.0894578368135272,2.1347754573074881e-07,-0.5554511145549693
0.00012942264769033617,0.08942850637522767,2.1011890061855048e-07,-0.6907771283433212
0.0001294650813453166,0.0893991951636986,2.0511012744695345e-07,-0.5859696547596402
0.00012950751500029702,0.08936990316004079,2.1581484593404147e-07,-0.7034719940870522
0.00012954994865527748,0.08934063034537977,1.9639109224540293e-07,-0.6581153313969886
0.0001295923823102579,0.08931137670086589,1.9621946886199573e-07,-0.6537971625233433
0.00012963481596523836,0.08928214220767412,2.1305135607975894e-07,-0.5992482496906786
0.00012967724962021878,0.08925292684700407,2.0364257864950258e-07,-0.6186958167335466
0.00012971968327519923,0.08922373060007996,2.0566171138601876e-07,-0.6006653906724638
0.00012976211693017966,0.08919455344815057,2.2048500760338628e-07,-0.7218096669674816
0.0001298045505851601,0.08916539537248919,2.0323592761273634e-07,-0.6073092527088698
0.00012984698424014054,0.08913625635439362,2.1678425505869408e-07,-0.6920412238589624
0.000129889417895121,0.08910713637518602,1.9812046232013963e-07,-0.6590844544514568
0.00012993185155010142,0.08907803541621308,2.0312451004697834e-07,-0.568892028670355
0.00012997428520508187,0.08904895345884571,2.239862638000707e-07,-0.5575156383714777
0.0001300167188600623,0.08901989048447925,2.0528056349559744e-07,-0.624279620944643
0.00013005915251504275,0.08899084647453324,2.0488927264157582e-07,-0.6227008762146526
0.00013010158617002317,0.08896182141045154,1.9839008083293466e-07,-0.5706434232190395
0.0001301440198250036,0.08893281527370214,2.2289309487873824e-07,-0.5833267068714966
0.00013018645347998405,0.08890382804577719,1.9734216136931496e-07,-0.582251901883391
0.00013022888713496448,0.08887485970819305,2.3086775370897897e-07,-0.5833477435022314
0.00013027132078994493,0.08884591024249004,2.15478481512406e-07,-0.6298905018603784
0.00013031375444492535,0.08881697963023265,1.9914432241075272e-07,-0.4988237992828067
0.0001303561880999058,0.08878806785300924,2.0118957832136715e-07,-0.6167089210461097
0.00013039862175488623,0.08875917489243229,2.0146482828885374e-07,-0.6872216417682921
0.00013044105540986668,0.08873030073013807,2.0381462302266124e-07,-0.6555519265231389
0.0001304834890648471,0.08870144534778682,1.9122682945085434e-07,-0.5713862398547574
0.00013052592271982756,0.08867260872706256,1.8993962537944501e-07,-0.6111999703345529
0.000130568356374808,0.0886437908496732,2.2320024780379214e-07,-0.6807333870507096
0.00013061079002978844,0.08861499169735036,2.0474265388384098e-07,-0.6719595651907889
0.00013065322368476887,0.08858621125184946,2.2632088020926914e-07,-0.5936025176144466
0.0001306956573397493,0.08855744949494951,2.011995332862414e-07,-0.7017297660899546
0.00013073809099472974,0.08852870640845324,1.996622674738447e-07,-0.6490166237427575
0.00013078052464971017,0.08849998197418704,2.3178221523398646e-07,-0.5968417201765841
0.00013082295830469062,0.08847127617400079,1.9682314886125997e-07,-0.5219131695207503
0.00013086539195967105,0.08844258898976798,2.3739846336403152e-07,-0.6673465282486197
0.0001309078256146515,0.08841392040338555,2.0259440316087138e-07,-0.5859185677550758
0.00013095025926963193,0.08838527039677396,1.750596870460913e-07,-0.5975315455027579
0.00013099269292461238,0.08835663895187704,2.2182239544045977e-07,-0.6478798792462639
0.0001310351265795928,0.08832802605066206,2.0335243953320442e-07,-0.575007148290153
0.00013107756023457326,0.0882994316751196,2.000021907561137e-07,-0.6162745088515987
0.00013111999388955368,0.08827085580726357,2.1126884112231168e-07,-0.6820952431767234
0.00013116242754453413,0.08824229842913116,2.1475332685298138e-07,-0.60135145300952
0.00013120486119951456,0.0882137595227828,2.4097185568895206e-07,-0.6124632673838467
0.00013124729485449499,0.08818523907030212,2.065862646684511e-07,-0.6256657903269203
0.00013128972850947544,0.08815673705379588,2.2308424034632373e-07,-0.6486416882983861
0.00013133216216445586,0.08812825345539402,2.1109545607631329e-07,-0.6805618211906542
0.00013137459581943632,0.08809978825724948,2.065464459242942e-07,-0.49473933378504115
0.00013141702947441674,0.08807134144153841,2.209653121796768e-07,-0.5680159155938068
0.0001314594631293972,0.08804291299045978,2.1542301951747514e-07,-0.6367457350787884
0.00013150189678437762,0.0880145028862357,2.2740851375362793e-07,-0.5705195652663111
0.00013154433043935807,0.0879861111111111,1.8358094614882676e-07,-0.6092236977772553
0.0001315867640943385,0.0879577376473539,2.228709891029495e-07,-0.5960758265391012
0.00013162919774931895,0.08792938247725482,2.0727093535701486e-07,-0.6123228792406739
0.00013167163140429938,0.08790104558312745,2.0342282276430702e-07,-0.6199367580968632
0.00013171406505927983,0.08787272694730813,1.8577095608044108e-07,-0.6468317849947703
0.00013175649871426025,0.08784442655215603,2.1541961236830107e-07,-0.6810678531214122
0.0001317989323692407,0.08781614438005293,2.1442415230962565e-07,-0.595437181706644
0.00013184136602422113,0.08778788041340342,2.1767215014360793e-07,-0.5647203315543632
0.00013188379967920156,0.08775963463463464,2.032268624827243e-07,-0.6135347537896989
0.000131926233334182,0.08773140702619635,2.0785430882201663e-07,-0.7040089398978779
0.00013196866698916244,0.08770319757056093,1.9885266558541302e-07,-0.6982956265130009
0.0001320111006441429,0.08767500625022322,2.2603785406840143e-07,-0.583600325942864
0.00013205353429912331,0.08764683304770067,2.0853133663008584e-07,-0.6282432801985721
0.00013209596795410377,0.08761867794553306,1.9200700888017159e-07,-0.5560239161772366
0.0001321384016090842,0.08759054092628274,2.1814006951327608e-07,-0.5754627727665729
0.00013218083526406464,0.08756242197253433,2.0165435374101497e-07,-0.5903860968651292
0.00013222326891904507,0.08753432106689488,2.0672382025348067e-07,-0.611066075383421
0.00013226570257402552,0.08750623819199371,1.9218912884338977e-07,-0.5209410378391776
0.00013230813622900595,0.0874781733304825,1.999029922084131e-07,-0.5424928247452049
0.0001323505698839864,0.08745012646503508,2.0987839255341661e-07,-0.5923539518572197
0.00013239300353896683,0.08742209757834757,2.0652203174949865e-07,-0.6153638700183622
0.00013243543719394725,0.08739408665313825,1.9873103820180958e-07,-0.6187726662319608
0.0001324778708489277,0.08736609367214748,1.993096409071539e-07,-0.6172772733273757
0.00013252030450390813,0.08733811861813784,2.116715249398683e-07,-0.4905067806701226
0.00013256273815888858,0.08731016147389387,2.3631896693522845e-07,-0.5103077125380369
0.000132605171813869,0.08728222222222222,1.8596172477218966e-07,-0.5845680113963033
0.00013264760546884946,0.08725430084595151,1.984434491324333e-07,-0.5774314660966396
0.00013269003912382989,0.08722639732793235,1.9548520698935578e-07,-0.7018467096255654
0.00013273247277881034,0.08719851165103722,2.0900589276667016e-07,-0.5417226198289814
0.00013277490643379076,0.08717064379816059,2.0070595809238808e-07,-0.5727462410663062
0.00013281734008877122,0.08714279375221866,2.071403098780455e-07,-0.6924341670030043
0.00013285977374375164,0.08711496149614961,2.1313306598121202e-07,-0.6287279149618241
0.0001329022073987321,0.0870871470129133,2.2709086966672306e-07,-0.7392060858583661
0.00013294464105371252,0.08705935028549137,2.1758867370115422e-07,-0.5885488012112312
0.00013298707470869297,0.08703157129688717,2.180773603404311e-07,-0.5621104577377184
0.0001330295083636734,0.08700381003012582,2.2426563638053655e-07,-0.5698425112009894
0.00013307194201865382,0.08697606646825397,2.0529643224826516e-07,-0.6427941467335596
0.00013311437567363428,0.08694834059433995,2.0409870149092662e-07,-0.5185130329898946
0.0001331568093286147,0.0869206323914737,2.221567735723337e-07,-0.6815024834717978
0.00013319924298359516,0.08689294184276662,2.0459804305452538e-07,-0.6582222806681003
0.00013324167663857558,0.08686526893135173,2.182769734002927e-07,-0.6146911295332409
0.00013328411029355603,0.08683761364038345,2.1097860959919564e-07,-0.6566319884910439
0.00013332654394853646,0.0868099759530377,2.0943082288033106e-07,-0.5850819066396323
