Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.090920622839565e-05,1.0609455749354004,1.8776573892732843e-05,-1.0139038349621534
1.0940919037199125e-05,1.0578703703703705,1.460548361252989e-05,-2.5081285869934247
1.0972631846002602e-05,1.054812941554271,1.3169956178163357e-05,0.07580112521783103
1.1004344654806077e-05,1.051773134806276,1.501928511045555e-05,-2.745617045915579
1.1036057463609553e-05,1.048750798212005,9.04378346674244e-06,1.1834207999906994
1.1067770272413028e-05,1.0457457815982172,1.2780220706973405e-05,0.5449135025670946
1.1099483081216503e-05,1.0427579365079365,2.2707363512243006e-05,-1.8801791381987656
1.113119589001998e-05,1.039787116176005,5.988708767281427e-06,-2.4530253058355966
1.1162908698823455e-05,1.0368331755050504,1.863169282917379e-05,-0.0701457009073193
1.1194621507626932e-05,1.0338959710418631,1.84302540790106e-05,-0.9945562427202278
1.1226334316430407e-05,1.0309753609541745,9.15893789072078e-06,-1.1610990561886287
1.1258047125233882e-05,1.0280712050078247,1.1565103089994725e-05,-2.034906421802697
1.1289759934037359e-05,1.0251833645443196,1.27427867388946e-05,1.2584847640784067
1.1321472742840834e-05,1.0223117024587611,7.979705819082188e-06,-1.2313057552077291
1.135318555164431e-05,1.01945608317815,1.100206489673726e-05,2.4352867930672475
1.1384898360447786e-05,1.0166163726400494,3.114915614843551e-05,0.39267513829903966
1.141661116925126e-05,1.013792438271605,2.1912679980509894e-05,-0.8161645858502774
1.1448323978054737e-05,1.0109841489689135,2.8002399169027202e-05,-3.094378938196575
1.1480036786858213e-05,1.0081913750767342,2.9443638654191593e-05,0.623069875833973
1.151174959566169e-05,1.0054139883685338,3.021774901277935e-05,-1.093482129591602
1.1543462404465164e-05,1.002651862026862,0.0001771554003516176,3.118242221285737
1.157517521326864e-05,0.9999048706240488,0.0005263214089579781,1.12041081135836
1.1606888022072116e-05,0.9971728901032179,0.00016728562819556074,-0.6906961063685916
1.1638600830875591e-05,0.9944557977596123,3.987155823690077e-05,2.180263412816431
1.1670313639679068e-05,0.9917534722222221,4.077707544320735e-05,0.6803350478061257
1.1702026448482543e-05,0.9890657934357121,2.7762088736262414e-05,-1.24511765550467
1.1733739257286018e-05,0.9863926426426426,2.0647469437064078e-05,2.47620118977147
1.1765452066089495e-05,0.9837339023659777,2.1107939172419362e-05,0.9709884636210644
1.179716487489297e-05,0.9810894563918757,1.4810885865166354e-05,0.8731272773409234
1.1828877683696447e-05,0.9784591897527553,8.16557154513759e-06,-1.0161946770421295
1.1860590492499922e-05,0.9758429887106357,1.56745840133463e-05,1.0800191624597888
1.1892303301303397e-05,0.9732407407407407,7.775757081291497e-06,-1.425764242260515
1.1924016110106873e-05,0.9706523345153663,1.419554143670934e-05,3.1054573267386893
1.1955728918910348e-05,0.9680776598880046,1.973429491696054e-05,1.6625869107220914
1.1987441727713825e-05,0.9655166078777189,4.956998594904544e-06,2.1485284048343596
1.20191545365173e-05,0.9629690706537672,3.2486834187662236e-06,2.142202795788715
1.2050867345320775e-05,0.9604349415204677,1.985972712724092e-05,-1.636934402831825
1.2082580154124252e-05,0.9579141149023038,1.3339143903666399e-05,1.7056100992607481
1.2114292962927727e-05,0.9554064863292612,1.3358875473688085e-05,0.661990848473862
1.2146005771731204e-05,0.9529119524223961,2.2777292930989895e-05,-1.0414367722176343
1.2177718580534679e-05,0.9504304108796297,7.86952238317758e-06,1.8793680402064628
1.2209431389338154e-05,0.9479617604617604,1.8563648085764157e-05,-1.699847333941428
1.224114419814163e-05,0.9455059009786988,2.6354392663381403e-05,2.562967158869531
1.2272857006945106e-05,0.9430627332759114,2.656982978377625e-05,0.11709239288626544
1.2304569815748583e-05,0.9406321592210767,2.62652294756641e-05,-2.1283266024677867
1.2336282624552058e-05,0.9382140816909453,1.5551349501912553e-05,1.8557730903548837
1.2367995433355533e-05,0.9358084045584046,2.4852745360875714e-05,0.7529103099965853
1.239970824215901e-05,0.9334150326797384,4.502716141195434e-06,-2.0960748888805534
1.2431421050962484e-05,0.9310338718820861,1.8771111627397003e-05,1.641004574850296
1.2463133859765961e-05,0.9286648289510885,1.3313369034360768e-05,0.9656821012877149
1.2494846668569436e-05,0.9263078116187252,3.966365542082106e-06,2.2992769349991584
1.2526559477372911e-05,0.9239627285513362,1.0846721964880634e-05,1.6679948777561093
1.2558272286176388e-05,0.9216294893378226,7.965679608889104e-06,0.43314836292739656
1.2589985094979863e-05,0.9193080044780296,8.649198565372672e-06,-2.29119072167035
1.262169790378334e-05,0.9169981853713008,2.0468586746985042e-05,2.134257078671363
1.2653410712586815e-05,0.9146999443052074,3.706019522220075e-05,1.1015157293864566
1.268512352139029e-05,0.9124131944444445,2.0584278215732053e-05,-0.6465485209442008
1.2716836330193767e-05,0.9101378498198945,1.6816523208726964e-05,-2.7332925788063616
1.2748549138997242e-05,0.9078738253178551,8.815574085744974e-06,0.6547461809331799
1.2780261947800718e-05,0.9056210366694237,1.8493239616864854e-05,-3.0057750391751075
1.2811974756604193e-05,0.903379400440044,1.393555414222188e-05,2.748051181786343
1.2843687565407669e-05,0.9011488340192043,2.049183844850929e-05,1.6756778393637397
1.2875400374211145e-05,0.89892925561029,3.2578743948393023e-06,-0.4069684797745238
1.290711318301462e-05,0.8967205842205842,3.1600612662955932e-06,1.3613643567064626
1.2938825991818097e-05,0.894522739651416,7.84317549310413e-06,2.4199882196067097
1.2970538800621572e-05,0.8923356424884541,2.0201693251742286e-05,0.7134355657585125
1.3002251609425047e-05,0.8901592140921408,4.791860581138345e-06,2.4387636753494593
1.3033964418228524e-05,0.887993376588267,8.698543219262194e-06,1.6591824972741243
1.3065677227031999e-05,0.8858380528586839,1.3087193583311473e-05,1.1980186068826513
1.3097390035835476e-05,0.8836931665321495,2.4667921205344235e-05,0.4612547812426098
1.312910284463895e-05,0.8815586419753085,2.6793135220839655e-05,-1.4380476904984294
1.3160815653442426e-05,0.8794344042838018,2.0482306614105312e-05,2.3858944231045953
1.3192528462245903e-05,0.8773203792735043,4.813392440332745e-06,0.28864257056664827
1.3224241271049378e-05,0.8752164934718891,1.2955324445702291e-05,0.25243856667969095
1.3255954079852854e-05,0.873122674109516,9.551692017314272e-06,-0.09640076463974948
1.328766688865633e-05,0.8710388491116413,1.4898045725522903e-05,-1.2573445111731436
1.3319379697459804e-05,0.868964947089947,3.264580236146321e-06,2.17092438794937
1.3351092506263281e-05,0.866900897334389,1.0800261373391362e-05,-1.4608653286699729
1.3382805315066756e-05,0.8648466298051606,1.552636047852002e-05,2.9809832976357185
1.3414518123870233e-05,0.86280207512477,1.4782031623699985e-05,0.972368247719691
1.3446230932673708e-05,0.8607671645702306,1.153185905135375e-05,-0.5791080532284326
1.3477943741477183e-05,0.8587418300653595,9.624581796044737e-06,-1.4120947268509516
1.350965655028066e-05,0.8567260041731872,3.47513099585532e-06,1.8464656026842206
1.3541369359084135e-05,0.8547196200884726,1.0921258304276268e-05,-2.260126945041555
1.3573082167887612e-05,0.8527226116303218,9.252868479984293e-06,0.9233018712652417
1.3604794976691087e-05,0.8507349132349132,8.071170778271788e-06,-0.7428230515552628
1.3636507785494562e-05,0.8487564599483204,1.3228627692216478e-05,0.41793583164922576
1.3668220594298039e-05,0.8467871874194379,1.472514221475009e-05,-1.3995005952998683
1.3699933403101514e-05,0.844827031893004,4.088093612402186e-06,0.21195678729254183
1.373164621190499e-05,0.84287593020272,1.0624728821943487e-05,-1.9870458020278658
1.3763359020708465e-05,0.8409338197644648,3.677244211582502e-06,-1.6262136727575074
1.379507182951194e-05,0.8390006385696042,8.761022803739736e-06,3.088181885053772
1.3826784638315417e-05,0.8370763251783894,7.038617665643535e-06,1.1277510499372208
1.3858497447118892e-05,0.8351608187134503,4.456130150806615e-06,-1.7287123309757113
1.3890210255922369e-05,0.8332540588533738,1.8177760623542936e-05,0.9666154366480613
1.3921923064725844e-05,0.8313559858263729,9.984235606662098e-06,-0.5330488867667555
1.3953635873529319e-05,0.8294665404040403,9.321181960846299e-06,-0.5450709633273951
1.3985348682332796e-05,0.8275856638951877,8.328132615420223e-06,-0.1244926464884842
1.4017061491136271e-05,0.8257132981397687,8.906096270888978e-06,-1.543518332874027
1.4048774299939748e-05,0.8238493855028842,5.905154311601924e-06,2.68387309878657
1.4080487108743223e-05,0.8219938688688688,6.119568769502835e-06,2.254924653436851
1.4112199917546698e-05,0.8201466916354556,2.05997476765539e-05,2.4124349942770036
1.4143912726350174e-05,0.8183077977080218,1.9905488749230164e-05,0.9901291198231809
1.417562553515365e-05,0.81647713149391,4.894615472079505e-06,-1.1601472702008169
1.4207338343957125e-05,0.8146546378968254,9.911755929668513e-06,2.8420126691261838
1.4239051152760601e-05,0.812840262311309,2.0023102601691267e-05,1.716710343518702
1.4270763961564076e-05,0.8110339506172839,5.32448876048033e-06,1.5405838294503975
1.4302476770367553e-05,0.8092356491746735,3.397765258994544e-06,-0.04451741324726143
1.4334189579171028e-05,0.8074453048180924,5.264709857044138e-06,-1.4289661716209907
1.4365902387974503e-05,0.8056628648516065,3.3613448907857792e-06,2.8949989374273826
1.439761519677798e-05,0.8038882770435634,9.253566528999474e-07,-2.4649367016255024
1.4429328005581455e-05,0.8021214896214895,2.347854189034039e-06,1.935732714337673
1.4461040814384932e-05,0.8003624512670565,7.997948186053902e-06,-1.2121189153878993
1.4492753623188407e-05,0.7986111111111112,9.501940534168913e-06,-2.8868014933284267
1.4524466431991882e-05,0.7968674187287725,1.3839645999810788e-05,1.6495641326156614
1.4556179240795359e-05,0.795131324134592,6.56975468787987e-06,0.5719133305468967
1.4587892049598834e-05,0.7934027777777778,2.5242950933849676e-06,-0.0022977041136155326
1.461960485840231e-05,0.7916817305374788,6.4114938839833285e-06,-2.4834439430352724
1.4651317667205785e-05,0.7899681337181336,4.217298782073434e-06,1.1289650513253546
1.468303047600926e-05,0.7882619390448764,4.938281095088063e-06,0.7947261398136604
1.4714743284812737e-05,0.7865630986590038,5.517846921540081e-06,0.20473812423540824
1.4746456093616212e-05,0.7848715651135006,5.8313164067207115e-06,-0.059457921215224654
1.4778168902419689e-05,0.7831872913686216,1.936622667281708e-06,-2.40541355361772
1.4809881711223164e-05,0.7815102307875326,3.5159237867395874e-06,1.402123117321126
1.4841594520026639e-05,0.7798403371320037,1.0430472282149583e-05,-1.03402189808189
1.4873307328830116e-05,0.7781775645581614,1.0117684905456141e-05,-2.272827363960967
1.4905020137633591e-05,0.7765218676122931,9.47205310207506e-06,2.568801596655766
1.4936732946437068e-05,0.7748732012267043,8.112591809966473e-06,2.086084498632241
1.4968445755240543e-05,0.7732315207156308,1.307643062577173e-05,0.9369151252791702
1.5000158564044018e-05,0.7715967817712004,1.1447436592337892e-06,-2.899821013658431
1.5031871372847495e-05,0.7699689404594467,1.2190913126966533e-05,-0.48019913657891733
1.506358418165097e-05,0.7683479532163743,8.007841448031198e-06,3.0983414599031964
1.5095296990454446e-05,0.7667337768440708,4.680765973861761e-06,1.3153702720982132
1.5127009799257921e-05,0.7651263685068715,7.221198130766091e-06,-1.9546605949282323
1.5158722608061396e-05,0.7635256857275686,1.9538749998809956e-05,3.0143962511383626
1.5190435416864873e-05,0.7619316863836696,1.2256724070550816e-05,1.7645731286392323
1.5222148225668348e-05,0.7603443287037037,4.054232560332044e-06,-0.8284080727076342
1.5253861034471825e-05,0.7587635712635712,4.869405010176121e-06,0.7858559274209316
1.52855738432753e-05,0.7571893729829414,8.082372653856905e-06,-1.2002944568262175
1.5317286652078775e-05,0.7556216931216931,8.767158081403662e-06,1.8418778246955136
1.534899946088225e-05,0.7540604912764003,1.8053258484933262e-06,-2.0453843916721413
1.538071226968573e-05,0.7525057273768613,7.990726448863762e-06,1.5245564097355573
1.5412425078489204e-05,0.7509573616826702,9.105168359769324e-06,-1.4560713864382484
1.544413788729268e-05,0.7494153547798311,1.0111481481670252e-05,2.9084234468541585
1.5475850696096154e-05,0.7478796675774134,1.1677404680899766e-05,1.7297302317752488
1.550756350489963e-05,0.746350261304249,6.769785249420795e-06,0.6896300705386079
1.5539276313703107e-05,0.7448270975056688,9.436847890230033e-06,-0.44659453204274546
1.5570989122506582e-05,0.7433101380402806,8.091971660918772e-06,-1.8518188191548106
1.5602701931310057e-05,0.741799345076784,7.627322728853353e-06,2.504686698865152
1.5634414740113532e-05,0.7402946810908271,2.0817859607432392e-06,1.2191156394192744
1.5666127548917007e-05,0.7387961088618984,2.2872107794507644e-06,0.8442462774857473
1.5697840357720486e-05,0.7373035914702579,5.5038718712703205e-06,1.732705496026628
1.572955316652396e-05,0.7358170922939067,2.368645483625788e-06,2.3664379521508443
1.5761265975327436e-05,0.734336575005589,4.96017743779554e-06,2.021619308887191
1.579297878413091e-05,0.7328620035698349,3.4534184459969223e-06,-2.857798282186137
1.5824691592934386e-05,0.7313933422400356,4.607476587427097e-06,1.1680831128804827
1.5856404401737864e-05,0.7299305555555554,2.4958367593754265e-06,-2.1459983684422217
1.588811721054134e-05,0.7284736083388778,3.3091904412965614e-06,0.08281156978053117
1.5919830019344815e-05,0.7270224656927844,2.1266977647218426e-06,0.8664475178294565
1.595154282814829e-05,0.7255770929975701,3.2721695506647913e-06,-0.5394537463694139
1.5983255636951765e-05,0.7241374559082893,7.133928140648099e-06,-1.4399470505730967
1.6014968445755243e-05,0.7227035203520351,9.98715421762735e-06,-2.92124569040378
1.6046681254558718e-05,0.7212752525252524,6.594096638805305e-06,1.76300882054328
1.6078394063362193e-05,0.7198526188910803,4.813871611418204e-06,-0.48759902903667707
1.6110106872165668e-05,0.7184355861767279,2.6937445589382556e-06,-1.3619828567083072
1.6141819680969143e-05,0.7170241213708797,8.931443631017463e-06,-1.8634857545254313
1.6173532489772622e-05,0.7156181917211328,4.296586346073001e-06,2.206634198293429
1.6205245298576097e-05,0.7142177647314633,5.3827608581338164e-06,-0.8974672199577365
1.6236958107379572e-05,0.7128228081597221,1.6543128166750398e-06,0.6181917855094607
1.6268670916183047e-05,0.7114332900151613,5.315422444254368e-06,0.08990534987368871
1.6300383724986522e-05,0.7100491785559879,5.190809718507259e-06,-1.624273834897036
1.633209653379e-05,0.708670442286947,5.781341195163173e-06,2.112290137712138
1.6363809342593475e-05,0.7072970499569335,4.5485093036345345e-06,-0.35447566560557436
1.639552215139695e-05,0.7059289705566301,5.82260612226567e-07,2.2086961548774586
1.6427234960200426e-05,0.7045661733161733,4.257969673178936e-06,-2.243551450432834
1.64589477690039e-05,0.7032086277028474,1.7179257297047246e-06,2.2743424663604417
1.649066057780738e-05,0.7018563034188032,3.554764733880091e-06,1.69238441779692
1.6522373386610854e-05,0.7005091703988056,4.689154983756272e-06,1.753161739251336
1.655408619541433e-05,0.6991671988080034,1.1408833273002571e-05,0.7932679327109489
1.6585799004217804e-05,0.697830359039728,6.909608413910035e-06,-0.6698814561765317
1.661751181302128e-05,0.6964986217133164,1.7273781886866585e-06,1.706684111269666
1.6649224621824758e-05,0.6951719576719575,4.6857180297406905e-06,-1.112257978908311
1.6680937430628233e-05,0.6938503379805661,8.13898605872445e-06,2.5947220718237984
1.6712650239431708e-05,0.692533733923677,6.616798775564149e-06,1.0882074218948652
1.6744363048235183e-05,0.691222117003367,4.902478787456194e-06,0.1835132803003555
1.6776075857038658e-05,0.6899154589371981,3.266217396890862e-06,-1.5173046158110963
1.6807788665842136e-05,0.6886137316561843,6.0687359764391985e-06,-3.0458960881363653
1.683950147464561e-05,0.6873169073027829,3.8025654506627415e-06,0.685381944927634
1.6871214283449086e-05,0.6860249582289055,2.1282993576961973e-06,2.7167291220367966
1.690292709225256e-05,0.6847378569939545,1.4246301435071526e-06,-0.7986642222155448
1.6934639901056037e-05,0.6834555763628797,8.222988737295602e-07,1.4240301747817425
1.6966352709859515e-05,0.6821780893042574,5.847787342743885e-06,-1.2402458435039028
1.699806551866299e-05,0.6809053689883913,1.0595746077487589e-05,-1.2978341843582686
1.7029778327466465e-05,0.6796373887854333,3.870742687719831e-06,-2.9043147042866715
1.706149113626994e-05,0.6783741222635274,1.8869521630843549e-06,0.6755406941369761
1.7093203945073415e-05,0.6771155431869718,5.84590441613737e-06,-1.2414563749480665
1.7124916753876894e-05,0.6758616255144032,2.261793082981514e-06,2.6246318749859756
1.715662956268037e-05,0.6746123433970014,2.235638304682408e-06,-2.0535502055175727
1.7188342371483844e-05,0.6733676711767117,2.4096805010240742e-06,1.9074265386158211
1.722005518028732e-05,0.6721275833844894,7.9303625004663e-06,0.504992511631439
