Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00012810816715825917,0.09034610619146533,1.2582597825751255e-07,-1.248606064666307
0.0001281501836119024,0.0903164845173042,1.7617351156829656e-07,-0.7784303478438124
0.00012819220006554565,0.09028688226082525,2.732067098665375e-07,-1.3079559513317556
0.0001282342165191889,0.09025729940294161,1.9245143286256275e-07,-0.3763207727491033
0.00012827623297283216,0.09022773592459148,3.3008228854364527e-07,-1.3226931197669494
0.0001283182494264754,0.09019819180673798,2.1158120417877077e-07,-1.0713344600057386
0.00012836026588011865,0.09016866703036916,2.1612149397584966e-07,-0.8598347938909515
0.0001284022823337619,0.09013916157649797,1.0590143032977274e-07,-1.077389163330971
0.00012844429878740513,0.09010967542616219,2.7769271940756564e-07,-0.8308709520605666
0.00012848631524104838,0.0900802085604244,2.642856292948397e-07,-1.050445597528002
0.00012852833169469164,0.09005076096037194,1.4694902552843756e-07,-1.1513821719359856
0.0001285703481483349,0.09002133260711692,1.5605296658469296e-07,-0.7375008637035069
0.00012861236460197812,0.08999192348179608,2.5894841643274034e-07,-0.8169520614609966
0.00012865438105562137,0.0899625335655708,2.10244292995149e-07,-0.43421131296511456
0.00012869639750926463,0.08993316283962709,3.8262083087691644e-07,-1.257131280356501
0.00012873841396290786,0.08990381128517552,1.7094072110788466e-08,-0.7865790674965808
0.0001287804304165511,0.08987447888345117,2.1088149542315872e-07,-0.9974545996592626
0.00012882244687019437,0.08984516561571357,3.2732162694749716e-07,-1.0922946269072364
0.0001288644633238376,0.08981587146324677,2.067847711233551e-07,-0.5679592815331639
0.00012890647977748085,0.08978659640735913,2.832460085631924e-07,-1.1286914722926715
0.0001289484962311241,0.08975734042938344,2.834142924286448e-07,-1.0541261214676414
0.00012899051268476736,0.0897281035106768,1.7110237322731894e-07,-1.2824226807440002
0.00012903252913841059,0.08969888563262059,1.4259183088155055e-07,0.005560160116933324
0.00012907454559205384,0.08966968677662038,3.4966836974495885e-07,-1.0495067472733806
0.0001291165620456971,0.08964050692410602,1.406911473134278e-07,-1.0574069774254211
0.00012915857849934032,0.0896113460565315,2.991814950503523e-07,-0.9341715272389784
0.00012920059495298358,0.08958220415537489,2.599880597318859e-07,-1.1170885138247861
0.00012924261140662683,0.08955308120213842,1.2605404009729098e-07,-1.560484519142844
0.00012928462786027009,0.08952397717834831,2.0854082923285894e-07,-0.4821157726853841
0.00012932664431391331,0.08949489206555485,3.049643337532915e-07,-0.9607271792166975
0.00012936866076755657,0.08946582584533219,2.825798544080888e-07,-1.019026994285261
0.00012941067722119982,0.0894367784992785,2.546252477130055e-07,-1.4680894466215348
0.00012945269367484305,0.08940775000901584,2.3196117384225728e-07,-0.6710230063489764
0.0001294947101284863,0.08937874035619008,2.68595720533547e-07,-0.9306959892303024
0.00012953672658212956,0.0893497495224709,1.2016857839385034e-07,-0.6189087661796455
0.0001295787430357728,0.08932077748955182,2.770162889850933e-07,-1.3639959790203415
0.00012962075948941604,0.08929182423915002,2.0108992450752194e-07,-0.6168168494964233
0.0001296627759430593,0.0892628897530064,1.4984940695090465e-07,-1.6024111653473805
0.00012970479239670255,0.08923397401288558,2.7263915060085423e-07,-0.7397828722082702
0.00012974680885034578,0.08920507700057571,2.1704876047365347e-07,-0.929691885988237
0.00012978882530398903,0.08917619869788856,1.781089658841891e-07,-1.016783438803369
0.0001298308417576323,0.08914733908665948,1.6694109836688173e-07,-1.0794761742066517
0.00012987285821127552,0.08911849814874727,2.673792917686106e-07,-0.8193449822347848
0.00012991487466491877,0.08908967586603421,2.529383704652235e-07,-1.2823955256741801
0.00012995689111856203,0.08906087222042607,2.1478700017956633e-07,-0.773734049749875
0.00012999890757220528,0.0890320871938519,2.3954796757274376e-07,-1.4376101896128983
0.0001300409240258485,0.08900332076826424,2.1048710506358002e-07,-0.5667925901531655
0.00013008294047949176,0.08897457292563883,5.684373265488692e-08,-0.9064383142063384
0.00013012495693313502,0.08894584364797474,2.557535992453912e-07,-0.8191845701955418
0.00013016697338677824,0.08891713291729432,2.742778154101962e-07,-0.8881369920504204
0.0001302089898404215,0.08888844071564304,1.3116684067396344e-07,-0.9778944491003926
0.00013025100629406475,0.08885976702508962,2.775361557179103e-07,-1.2398174248633207
0.00013029302274770798,0.08883111182772584,1.3972278548903942e-07,-0.4099761963998622
0.00013033503920135124,0.0888024751056666,2.2833668762454306e-07,-0.8258046110913362
0.0001303770556549945,0.08877385684104988,2.9760391288465214e-07,-1.4734565115679437
0.00013041907210863775,0.08874525701603665,1.8614914029219054e-07,-0.655228976620196
0.00013046108856228097,0.08871667561281088,2.560086844602383e-07,-1.462629087243383
0.00013050310501592423,0.08868811261357946,1.8348387572401094e-07,-0.7296112436465567
0.00013054512146956748,0.08865956800057219,1.7099944526387965e-07,-1.1378803849760146
0.0001305871379232107,0.08863104175604176,2.417773496450767e-07,-0.9796853651259484
0.00013062915437685396,0.08860253386226369,1.8833351412272807e-07,-1.1505859266540839
0.00013067117083049722,0.08857404430153626,1.7546929978946117e-07,-1.173766808036028
0.00013071318728414047,0.08854557305618058,2.5291264296588364e-07,-0.6378624205412636
0.0001307552037377837,0.08851712010854043,1.61987411444134e-07,-1.2628957757019865
0.00013079722019142696,0.08848868544098228,2.411445251023234e-07,-0.7708937273641271
0.0001308392366450702,0.08846026903589524,3.6099580210814814e-07,-1.1018151899161261
0.00013088125309871344,0.08843187087569111,1.476079030078069e-07,-1.2330258903767592
0.0001309232695523567,0.08840349094280417,9.566020690754813e-08,-1.5725051844382718
0.00013096528600599995,0.08837512921969129,2.2587774509245924e-07,-0.7451040165508042
0.00013100730245964317,0.08834678568883188,2.6756492770018504e-07,-1.1027712386660709
0.00013104931891328643,0.08831846033272774,2.1621611163901657e-07,-0.9206974287585401
0.00013109133536692968,0.08829015313390313,1.9398495128301968e-07,-0.6290480632045837
0.00013113335182057294,0.08826186407490476,2.3903044187096497e-07,-1.116559039162086
0.00013117536827421617,0.08823359313830167,2.3467856278869404e-07,-0.788639442969786
0.00013121738472785942,0.08820534030668517,2.0822702883893163e-07,-1.0835492488320062
0.00013125940118150268,0.08817710556266894,1.4030402339548875e-07,-1.5277104630828866
0.0001313014176351459,0.0881488888888889,2.1056780008202963e-07,-0.6311753542842086
0.00013134343408878916,0.08812069026800314,2.2735856013166596e-07,-1.1265324534508625
0.0001313854505424324,0.08809250968269197,2.563713326998845e-07,-0.8118015067473814
0.00013142746699607567,0.08806434711565786,2.243091406163669e-07,-1.2161235443887686
0.0001314694834497189,0.08803620254962538,1.8693216987613973e-07,-0.935734747297729
0.00013151149990336215,0.08800807596734114,1.8854469227021483e-07,-0.9759023516740837
0.0001315535163570054,0.08797996735157387,1.6301542697308306e-07,-1.0012907857010556
0.00013159553281064863,0.08795187668511424,2.896509667854595e-07,-0.8357738210869268
0.00013163754926429189,0.08792380395077491,1.75197486824149e-07,-0.9649883871779792
0.00013167956571793514,0.08789574913139048,2.2039971108193156e-07,-0.8658840318111151
0.00013172158217157837,0.08786771220981748,1.9867269830829668e-07,-1.3551986312100779
0.00013176359862522162,0.08783969316893425,2.96038189741447e-07,-0.3902562196849937
0.00013180561507886488,0.087811691991641,2.2588054459144406e-07,-1.292217479951141
0.00013184763153250813,0.0877837086608597,2.498065118476785e-07,-1.2167493428281944
0.00013188964798615136,0.08775574315953419,1.9693908653275205e-07,-1.0198791677329937
0.00013193166443979461,0.08772779547062987,2.825870875580688e-07,-1.1303541803600163
0.00013197368089343787,0.08769986557713395,1.307235261993994e-07,-0.829755920284131
0.0001320156973470811,0.08767195346205532,2.833403260571574e-07,-0.9922011875199578
0.00013205771380072435,0.08764405910842438,1.6949560339519676e-07,-1.2558124035946436
0.0001320997302543676,0.08761618249929319,1.9642891611949415e-07,-1.179934961774633
0.00013214174670801086,0.08758832361773537,1.8593752869571534e-07,-0.4232255044217723
0.0001321837631616541,0.0875604824468461,2.459135069584027e-07,-1.0050336235871409
0.00013222577961529734,0.08753265896974191,1.4029071388050217e-07,-1.1511548563745932
0.0001322677960689406,0.08750485316956091,2.6029818415516177e-07,-0.8614438017992164
0.00013230981252258383,0.08747706502946263,2.1031358762493251e-07,-0.9735686270839922
0.00013235182897622708,0.08744929453262788,8.269364702384917e-08,-0.8657077869372889
0.00013239384542987033,0.0874215416622589,2.98236722962304e-07,-0.9324433149979318
0.00013243586188351356,0.08739380640157926,1.906247715877079e-07,-1.131423366882496
0.00013247787833715682,0.08736608873383375,1.885762864934433e-07,-0.7644490519970234
0.00013251989479080007,0.08733838864228845,2.2527330316854237e-07,-0.8385450668568433
0.00013256191124444333,0.08731070611023067,2.1999785766261505e-07,-1.103927757969825
0.00013260392769808655,0.08728304112096888,1.3316875732756406e-07,-0.866443173857282
0.0001326459441517298,0.08725539365783269,2.441116839988451e-07,-0.9267178094446782
0.00013268796060537306,0.08722776370417283,2.307824773747882e-07,-0.68720311575654
0.0001327299770590163,0.08720015124336113,2.3014956170064678e-07,-1.1116047979804704
0.00013277199351265955,0.08717255625879045,2.8518332514748417e-07,-0.9426626565475789
0.0001328140099663028,0.08714497873387465,1.9348547425925014e-07,-1.255745322661051
0.00013285602641994605,0.08711741865204864,1.7424318415808783e-07,-0.8512070000362415
0.00013289804287358928,0.0870898759967682,2.5297584476568453e-07,-1.1142889922123858
0.00013294005932723254,0.08706235075151005,1.727680562535828e-07,-1.0733103345732093
0.0001329820757808758,0.08703484289977181,3.206110924031152e-07,-0.9901354938510687
0.00013302409223451902,0.08700735242507196,2.2688047501268337e-07,-1.1933329210224954
0.00013306610868816227,0.08697987931094973,2.3259236044034917e-07,-0.990105195372596
0.00013310812514180553,0.0869524235409652,2.0582252110997139e-07,-1.6460481662629796
0.00013315014159544876,0.08692498509869923,1.2526845152580844e-07,-0.7085428605499143
0.000133192158049092,0.08689756396775325,2.706266886072644e-07,-0.5880303659241362
0.00013323417450273527,0.08687016013174954,2.6019177247038463e-07,-0.8934478272186
0.00013327619095637852,0.08684277357433096,2.0391562103171293e-07,-1.5067977436245517
0.00013331820741002175,0.08681540427916098,1.6618969557748524e-07,-1.137487677342624
0.000133360223863665,0.0867880522299237,2.589626670387519e-07,-0.803978229051813
0.00013340224031730826,0.0867607174103237,9.612395852249217e-08,-1.6356753687082701
0.00013344425677095148,0.08673339980408622,2.630300477089093e-07,-0.6390724426912979
0.00013348627322459474,0.08670609939495681,1.3558245996029753e-07,-1.318841794811546
0.000133528289678238,0.08667881616670163,2.3066764038334922e-07,-0.8299890482889123
0.00013357030613188125,0.08665155010310718,1.4828915935691356e-07,-1.235503560078282
0.00013361232258552448,0.08662430118798045,2.454704761663419e-07,-0.5836607863671339
0.00013365433903916773,0.08659706940514862,2.244002377875281e-07,-0.8878470028083857
0.00013369635549281099,0.08656985473845939,2.834912306697809e-07,-0.9318172657017836
0.0001337383719464542,0.08654265717178065,2.1710858042556717e-07,-1.105144848179865
0.00013378038840009747,0.08651547668900056,1.898628956344545e-07,-0.7107104182290485
0.00013382240485374072,0.08648831327402756,2.191453289410201e-07,-1.26690006439209
0.00013386442130738395,0.08646116691079028,2.1238334498488878e-07,-1.052065606679201
0.0001339064377610272,0.08643403758323746,1.4561810206642522e-07,-1.2316654612141238
0.00013394845421467046,0.08640692527533808,2.026994093091673e-07,-0.7637910210202689
0.00013399047066831371,0.08637982997108115,3.020390136389066e-07,-1.0248823292247387
0.00013403248712195694,0.0863527516544758,1.5914196070422787e-07,-0.7578752856915447
0.0001340745035756002,0.08632569030955117,3.3248580455161645e-07,-1.3004921084907177
0.00013411652002924345,0.08629864592035645,1.2162584072723132e-07,-0.7983867860960876
0.00013415853648288668,0.08627161847096079,2.0687040488632178e-07,-0.7950528877053307
0.00013420055293652993,0.08624460794545329,1.7452806287846102e-07,-0.714124445568097
0.0001342425693901732,0.08621761432794296,2.5438028864936295e-07,-0.9989975532497593
0.00013428458584381644,0.08619063760255875,2.750629393166481e-07,-1.4858991768070724
0.00013432660229745967,0.08616367775344942,9.421250279288177e-08,-0.6288866539257063
0.00013436861875110292,0.08613673476478355,1.6266190190386382e-07,-0.9279380346904041
0.00013441063520474618,0.08610980862074953,2.622919170979965e-07,-0.5616504574448791
0.0001344526516583894,0.08608289930555557,2.1261526538196102e-07,-1.2679802233156585
0.00013449466811203266,0.08605600680342948,2.355746281730163e-07,-0.814279951010587
0.00013453668456567592,0.08602913109861893,2.2147756625362208e-07,-1.4796583889393433
0.00013457870101931914,0.08600227217539114,7.656817105310252e-08,-1.7706926606500792
0.0001346207174729624,0.08597543001803302,3.1674631925131316e-07,-0.6140730540999075
0.00013466273392660565,0.0859486046108511,1.9863609390331307e-07,-1.0087971884109268
0.0001347047503802489,0.08592179593817148,2.2661446996269127e-07,-1.4983610162866858
0.00013474676683389213,0.08589500398433983,9.346338247586543e-08,-0.48992974355265423
0.0001347887832875354,0.08586822873372126,2.79751167755069e-07,-0.6951480613408244
0.00013483079974117864,0.08584147017070047,1.1744612153296219e-07,-0.936342597105829
0.00013487281619482187,0.08581472827968156,2.3782888231726376e-07,-1.0872067502487288
0.00013491483264846513,0.08578800304508807,2.054937657737959e-07,-0.5166405714721217
0.00013495684910210838,0.08576129445136295,2.2732413802709092e-07,-1.2716841894785713
0.00013499886555575164,0.08573460248296849,2.2571622409791007e-07,-0.8495479869036948
0.00013504088200939486,0.08570792712438638,2.0497203521433453e-07,-0.7279734372975358
0.00013508289846303812,0.08568126836011751,2.59157204787545e-07,-0.9491278720576599
0.00013512491491668137,0.08565462617468214,1.5253161902203286e-07,-1.32316331333807
0.0001351669313703246,0.08562800055261978,2.58594357547302e-07,-0.9087837128862325
0.00013520894782396785,0.08560139147848905,2.060246798248107e-07,-0.7909605323444447
0.0001352509642776111,0.08557479893686791,1.5409823109150865e-07,-1.0416762486444802
0.00013529298073125434,0.08554822291235335,2.230868086375476e-07,-0.7927340976865767
0.0001353349971848976,0.08552166338956158,2.2661253964834606e-07,-0.812755421279588
0.00013537701363854085,0.0854951203531278,1.7767220306483876e-07,-0.9799800972312515
0.0001354190300921841,0.08546859378770642,1.6717019173165868e-07,-0.9867080125579425
0.00013546104654582733,0.08544208367797078,2.6346150531079514e-07,-0.741476215508121
0.00013550306299947058,0.08541559000861328,2.0999078941169453e-07,-1.347738699105688
0.00013554507945311384,0.08538911276434526,1.5860253187932563e-07,-1.3813504666825906
0.00013558709590675707,0.08536265192989706,2.212304557647135e-07,-0.3733326183187741
0.00013562911236040032,0.0853362074900179,2.8517845421885957e-07,-1.1498913335219556
0.00013567112881404357,0.08530977942947593,1.7976772490144148e-07,-0.262614108529753
0.00013571314526768683,0.08528336773305814,2.729791175431354e-07,-1.0836798338605644
0.00013575516172133006,0.08525697238557035,2.453428065413606e-07,-1.0806142512102856
0.0001357971781749733,0.0852305933718372,1.5735046419348629e-07,-0.6198076893391596
