Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00014055739527688477,0.08234411324480113,1.6615642178645129e-07,-0.3649944190075093
0.00014059768114540783,0.08232051894301178,1.4578239081467056e-07,-0.3249889031278037
0.00014063796701393086,0.08229693815843916,1.5572496923397402e-07,-0.3802526780592329
0.0001406782528824539,0.08227337087947054,1.6157959027935045e-07,-0.35122113223864965
0.00014071853875097693,0.08224981709450647,1.5712188997157317e-07,-0.2850213307157624
0.00014075882461949996,0.08222627679196083,1.823738107242666e-07,-0.48346161295357065
0.00014079911048802302,0.08220274996026068,1.418945383440262e-07,-0.3464067160040393
0.00014083939635654605,0.08217923658784643,1.5950628385508637e-07,-0.32389998638866924
0.00014087968222506908,0.08215573666317161,1.6613669886220883e-07,-0.34720893376869566
0.00014091996809359212,0.082132250174703,1.6047413947200325e-07,-0.3413096058678704
0.00014096025396211518,0.08210877711092059,1.6648222688933337e-07,-0.3236332754568028
0.0001410005398306382,0.08208531746031747,1.6788451630112285e-07,-0.25674879707604864
0.00014104082569916124,0.08206187121139992,1.5778725505772668e-07,-0.38993866377730074
0.00014108111156768428,0.08203843835268736,1.5207070804488392e-07,-0.38743013454232017
0.00014112139743620734,0.08201501887271227,1.6440608685992766e-07,-0.4848153207227305
0.00014116168330473037,0.08199161276002029,1.376714633290463e-07,-0.37417213440422187
0.0001412019691732534,0.08196822000317008,1.549896706348552e-07,-0.46881803608638656
0.00014124225504177644,0.08194484059073334,1.5994762587771866e-07,-0.2277135513175238
0.0001412825409102995,0.08192147451129486,1.7216216413707922e-07,-0.2584786801614576
0.00014132282677882253,0.08189812175345243,1.7067033198354707e-07,-0.4454914027849072
0.00014136311264734556,0.08187478230581678,1.7667561305860485e-07,-0.30828136214956436
0.0001414033985158686,0.08185145615701171,1.5662323861849735e-07,-0.4884519386211028
0.00014144368438439165,0.08182814329567391,1.6303935238100428e-07,-0.4641234496948062
0.0001414839702529147,0.08180484371045305,1.541416551021967e-07,-0.3711543726954837
0.00014152425612143772,0.0817815573900117,1.614463559003468e-07,-0.4025817191359412
0.00014156454198996075,0.08175828432302536,1.5854952266760084e-07,-0.38732533824002074
0.0001416048278584838,0.08173502449818239,1.754640927947078e-07,-0.3094278162221365
0.00014164511372700685,0.08171177790418405,1.6388581522038805e-07,-0.2738343053337414
0.00014168539959552988,0.08168854452974442,1.5173321444284045e-07,-0.5146588971896426
0.0001417256854640529,0.08166532436359043,1.8392603979498752e-07,-0.4437231759255046
0.00014176597133257597,0.0816421173944618,1.357626033074416e-07,-0.4338849632942311
0.000141806257201099,0.08161892361111112,1.5660120926699149e-07,-0.348564087932332
0.00014184654306962204,0.08159574300230364,1.604169031132314e-07,-0.4365609811187447
0.00014188682893814507,0.08157257555681748,1.680455047797135e-07,-0.43695997383690377
0.00014192711480666813,0.0815494212634434,1.6770243623835504e-07,-0.2945902476107877
0.00014196740067519116,0.08152628011098499,1.570912620855796e-07,-0.2847623281402703
0.0001420076865437142,0.08150315208825847,1.6484855001951279e-07,-0.3438916701466129
0.00014204797241223723,0.08148003718409277,1.650279905102674e-07,-0.33913142277063896
0.00014208825828076026,0.0814569353873295,1.7644036703290733e-07,-0.3499148174904709
0.00014212854414928332,0.08143384668682287,1.7613415495478476e-07,-0.43916050003917245
0.00014216883001780636,0.0814107710714398,1.3412840375008103e-07,-0.236353428924828
0.0001422091158863294,0.0813877085300598,1.5487405438338225e-07,-0.3713507287039958
0.00014224940175485242,0.08136465905157494,1.5563469053660624e-07,-0.30487062438887286
0.00014228968762337548,0.08134162262488989,1.444716139563964e-07,-0.33931761413910405
0.00014232997349189851,0.08131859923892192,1.6292468449347335e-07,-0.3244881802598415
0.00014237025936042155,0.08129558888260077,1.6036127825433847e-07,-0.3168674318997701
0.00014241054522894458,0.08127259154486878,1.4537764929015997e-07,-0.34888993838599663
0.00014245083109746764,0.08124960721468073,1.6654034080149415e-07,-0.4663207686775882
0.00014249111696599067,0.081226635881004,1.4540438158364255e-07,-0.3788389319505273
0.0001425314028345137,0.08120367753281829,1.480327421113147e-07,-0.3889106149896424
0.00014257168870303674,0.08118073215911589,1.7227454345815439e-07,-0.363673797524538
0.0001426119745715598,0.08115779974890144,1.5654964533738018e-07,-0.3175986706572156
0.00014265226044008283,0.08113488029119206,1.8710304594457836e-07,-0.3459340987769993
0.00014269254630860587,0.08111197377501726,1.5860520075803852e-07,-0.3273761106919445
0.0001427328321771289,0.08108908018941889,1.70495020868879e-07,-0.3603464700378147
0.00014277311804565196,0.0810661995234512,1.5559739979667364e-07,-0.3545652115522498
0.000142813403914175,0.08104333176618085,1.5851962378653447e-07,-0.5022884213150614
0.00014285368978269802,0.08102047690668672,1.5925412019475415e-07,-0.4258554880995281
0.00014289397565122106,0.08099763493406008,1.5878347579624927e-07,-0.24644628037559596
0.00014293426151974412,0.08097480583740448,1.630984323045532e-07,-0.33729424539237035
0.00014297454738826715,0.08095198960583576,1.675636470998846e-07,-0.40768727229347757
0.00014301483325679018,0.080929186228482,1.6103264685689632e-07,-0.31940688091405794
0.00014305511912531322,0.08090639569448356,1.4410465784831224e-07,-0.5621768555655625
0.00014309540499383628,0.08088361799299298,1.5786232956499344e-07,-0.3014213009826833
0.0001431356908623593,0.08086085311317509,1.5872118175747327e-07,-0.47525431775425714
0.00014317597673088234,0.08083810104420684,1.8316822970501043e-07,-0.35064468098954216
0.00014321626259940537,0.08081536177527739,1.5239706648969911e-07,-0.4006637008468203
0.0001432565484679284,0.08079263529558806,1.5830508026063814e-07,-0.2935302481337873
0.00014329683433645147,0.08076992159435228,1.6229803603248463e-07,-0.32655474833812403
0.0001433371202049745,0.0807472206607957,1.5919320881721742e-07,-0.48057621594091204
0.00014337740607349753,0.08072453248415598,1.4528023653297526e-07,-0.28883001328024205
0.00014341769194202057,0.08070185705368291,1.6894921191156136e-07,-0.3122018472058561
0.00014345797781054363,0.08067919435863834,1.481706354043391e-07,-0.48633295820411854
0.00014349826367906666,0.08065654438829621,1.5265066600791435e-07,-0.40390220297260404
0.0001435385495475897,0.0806339071319425,1.736505372587978e-07,-0.49001982207102734
0.00014357883541611273,0.08061128257887518,1.686558110646148e-07,-0.3221765780570341
0.00014361912128463579,0.08058867071840423,1.5730456628643595e-07,-0.4270543402923489
0.00014365940715315882,0.08056607153985168,1.6173497959689908e-07,-0.498021614953574
0.00014369969302168185,0.08054348503255147,1.629743056194075e-07,-0.43056841447568345
0.00014373997889020488,0.08052091118584953,1.5822871426088064e-07,-0.37415655868307074
0.00014378026475872794,0.08049834998910368,1.4340032306542608e-07,-0.3151051479589802
0.00014382055062725098,0.08047580143168379,1.6866239595884546e-07,-0.35807365329507623
0.000143860836495774,0.08045326550297147,1.5224431555690802e-07,-0.47131587420718196
0.00014390112236429704,0.08043074219236035,1.5901992306633098e-07,-0.44932074626555885
0.0001439414082328201,0.08040823148925583,1.5864635925776177e-07,-0.4860457289612032
0.00014398169410134314,0.0803857333830753,1.816479594168786e-07,-0.42717128729624115
0.00014402197996986617,0.08036324786324786,1.7530206699375445e-07,-0.5199077439047214
0.0001440622658383892,0.08034077491921451,1.5643139055608138e-07,-0.4132881819581363
0.00014410255170691226,0.08031831454042804,1.642236696974301e-07,-0.31275564310223897
0.0001441428375754353,0.08029586671635303,1.4138499971818498e-07,-0.4453302958574623
0.00014418312344395833,0.0802734314364658,1.5978399298527227e-07,-0.4119676303584819
0.00014422340931248136,0.0802510086902545,1.486394182414943e-07,-0.29376039924518077
0.00014426369518100442,0.08022859846721896,1.596561822032625e-07,-0.4113217839707849
0.00014430398104952745,0.08020620075687077,1.5257656707650353e-07,-0.4681926243740124
0.0001443442669180505,0.08018381554873322,1.4991844441042712e-07,-0.3635779093973066
0.00014438455278657352,0.08016144283234128,1.5141055894853975e-07,-0.37822805667395115
0.00014442483865509655,0.0801390825972416,1.4991551140315807e-07,-0.2840356499871026
0.0001444651245236196,0.08011673483299249,1.7084679130284602e-07,-0.4565109039279816
0.00014450541039214265,0.08009439952916396,1.6187253057220408e-07,-0.4002408214279848
0.00014454569626066568,0.08007207667533754,1.7039851318026645e-07,-0.29218008975356574
0.0001445859821291887,0.08004976626110646,1.551324458739596e-07,-0.27377036611017447
0.00014462626799771177,0.08002746827607551,1.6115869113743055e-07,-0.37789368352705804
0.0001446665538662348,0.08000518270986107,1.5352501139451624e-07,-0.29041830230210164
0.00014470683973475784,0.07998290955209107,1.4905307801624045e-07,-0.43225854553594645
0.00014474712560328087,0.07996064879240498,1.4477008620958225e-07,-0.4220816904976799
0.00014478741147180393,0.07993840042045383,1.6608412910580533e-07,-0.23867368282641704
0.00014482769734032696,0.07991616442590017,1.5791425202574086e-07,-0.3771071510130157
0.00014486798320885,0.079893940798418,1.6748541377868267e-07,-0.2971612581822558
0.00014490826907737303,0.07987172952769284,1.6908685979607428e-07,-0.3683173825081625
0.0001449485549458961,0.07984953060342165,1.52093822083261e-07,-0.40244774778147496
0.00014498884081441912,0.0798273440153129,1.5926582935155942e-07,-0.5128204360539328
0.00014502912668294216,0.07980516975308642,1.5333991148102738e-07,-0.32722704561702404
0.0001450694125514652,0.07978300780647352,1.5811943682351914e-07,-0.45254863097868675
0.00014510969841998825,0.07976085816521686,1.490700192022647e-07,-0.47115488893766705
0.00014514998428851128,0.07973872081907053,1.7279608163351038e-07,-0.42737126490311933
0.00014519027015703431,0.07971659575779998,1.5053365288129008e-07,-0.2882045407514541
0.00014523055602555735,0.079694482971182,1.4943399684664238e-07,-0.42295686722493586
0.0001452708418940804,0.07967238244900474,1.6587272415326e-07,-0.35064445287119256
0.00014531112776260344,0.07965029418106767,1.6521158766815457e-07,-0.38711669415793154
0.00014535141363112647,0.07962821815718157,1.7083180723755033e-07,-0.3733838854943943
0.0001453916994996495,0.0796061543671685,1.5998687506076163e-07,-0.3125485018304019
0.00014543198536817257,0.0795841028008618,1.6104341154022944e-07,-0.35387379743075503
0.0001454722712366956,0.0795620634481061,1.5203067930661187e-07,-0.4135118868735064
0.00014551255710521863,0.07954003629875724,1.6305022693510213e-07,-0.3211444674631466
0.00014555284297374166,0.0795180213426823,1.5817419604479827e-07,-0.37744282945079477
0.00014559312884226472,0.07949601856975956,1.574138297790964e-07,-0.2921599291073211
0.00014563341471078776,0.0794740279698786,1.5847753202720418e-07,-0.33179977371156044
0.0001456737005793108,0.07945204953294002,1.5029235380936832e-07,-0.3407414524440029
0.00014571398644783382,0.07943008324885571,1.430758297913222e-07,-0.32119636044435673
0.00014575427231635686,0.07940812910754869,1.8232448125533822e-07,-0.3351060575172445
0.00014579455818487992,0.07938618709895305,1.6583074998422353e-07,-0.39600018835036926
0.00014583484405340295,0.07936425721301413,1.7215011598625492e-07,-0.3495926041007173
0.00014587512992192598,0.07934233943968824,1.669104395498038e-07,-0.3075543142643662
0.00014591541579044902,0.07932043376894289,1.6129478359883988e-07,-0.3432258289194714
0.00014595570165897208,0.07929854019075658,1.3040033766606892e-07,-0.38552179557910865
0.0001459959875274951,0.07927665869511896,1.7226153511669027e-07,-0.3435245709240245
0.00014603627339601814,0.07925478927203065,1.619729732299431e-07,-0.2831030320938002
0.00014607655926454117,0.07923293191150334,1.5264900707885234e-07,-0.30304608257923016
0.00014611684513306423,0.07921108660355972,1.7657328368298725e-07,-0.25915978534727646
0.00014615713100158727,0.0791892533382335,1.561615269660765e-07,-0.29485804706505286
0.0001461974168701103,0.07916743210556933,1.4421290237383506e-07,-0.4686873164541543
0.00014623770273863333,0.07914562289562291,1.5790326052852198e-07,-0.3811764503776293
0.0001462779886071564,0.07912382569846077,1.6140279200811703e-07,-0.3542001224556024
0.00014631827447567943,0.07910204050416055,1.56425794443385e-07,-0.3660211477270684
0.00014635856034420246,0.07908026730281066,1.793138246662571e-07,-0.2828021793366681
0.0001463988462127255,0.0790585060845105,1.7531145431071136e-07,-0.30372628081568376
0.00014643913208124855,0.07903675683937031,1.66055703343754e-07,-0.39217186207579874
0.00014647941794977158,0.07901501955751129,1.6942989694972568e-07,-0.29749505132812876
0.00014651970381829462,0.07899329422906548,1.5965637253080994e-07,-0.33995811737782783
0.00014655998968681765,0.07897158084417569,1.6463764410861594e-07,-0.4090328270865341
0.0001466002755553407,0.07894987939299564,1.5932533166660764e-07,-0.33598399537926543
0.00014664056142386374,0.07892818986568986,1.5016040216260006e-07,-0.26146471308327157
0.00014668084729238678,0.0789065122524337,1.6603442927813815e-07,-0.3296746324722877
0.0001467211331609098,0.07888484654341327,1.7944855357780988e-07,-0.31254454143120036
0.00014676141902943287,0.07886319272882544,1.7286223890086374e-07,-0.2504353066079999
0.0001468017048979559,0.0788415507988779,1.8250991047624502e-07,-0.43870966067684686
0.00014684199076647894,0.07881992074378906,1.807604064452801e-07,-0.3364518597467031
0.00014688227663500197,0.07879830255378802,1.5979966636969486e-07,-0.32641850451011967
0.000146922562503525,0.07877669621911465,1.5877546054715419e-07,-0.41241992828163543
0.00014696284837204806,0.0787551017300195,1.6222592195448396e-07,-0.3709333100721428
0.0001470031342405711,0.07873351907676379,1.6169676667838288e-07,-0.16366443655406948
0.00014704342010909413,0.0787119482496195,1.4491367664436487e-07,-0.41959661436411216
0.00014708370597761716,0.0786903892388691,1.6676171323350571e-07,-0.2760815875762913
0.00014712399184614022,0.07866884203480588,1.5777357142946667e-07,-0.3165180797747926
0.00014716427771466325,0.07864730662773367,1.585809639499063e-07,-0.31886089820759445
0.00014720456358318629,0.07862578300796692,1.6683675117260628e-07,-0.30273134673627344
0.00014724484945170932,0.07860427116583067,1.5493950428621393e-07,-0.3978235046604108
0.00014728513532023238,0.07858277109166058,1.6193895910092314e-07,-0.38356893022273525
0.0001473254211887554,0.07856128277580288,1.5219269125128191e-07,-0.504710700998729
0.00014736570705727844,0.07853980620861431,1.509343535118022e-07,-0.38490256619315893
0.00014740599292580148,0.07851834138046218,1.6350043523648031e-07,-0.37259116761242267
0.00014744627879432454,0.07849688828172434,1.588698984545256e-07,-0.4637379290381965
0.00014748656466284757,0.07847544690278917,1.6951796865063678e-07,-0.37766625735469556
0.0001475268505313706,0.07845401723405547,1.6050620675382925e-07,-0.26771270425574356
0.00014756713639989364,0.0784325992659326,1.3601834191005541e-07,-0.3336748075661333
0.0001476074222684167,0.07841119298884036,1.6011831223632492e-07,-0.43588497837148155
0.00014764770813693973,0.07838979839320903,1.5717790767786153e-07,-0.4154283365980506
0.00014768799400546276,0.0783684154694793,1.5452198386000714e-07,-0.4025335127408158
0.0001477282798739858,0.07834704420810229,1.5331920564573316e-07,-0.365753272661447
0.00014776856574250886,0.07832568459953955,1.5867817524958653e-07,-0.396921471465307
0.0001478088516110319,0.07830433663426305,1.5199277118940805e-07,-0.29742025301427377
0.00014784913747955492,0.07828300030275508,1.4890073858234555e-07,-0.25114291429389507
0.00014788942334807795,0.07826167559550834,1.8132672314350657e-07,-0.31935389161779143
