Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00018982242418382804,0.060973165440482924,4.629766124852206e-07,-1.9502519630830784
0.0001898627090786039,0.060960228210387345,4.481369402721783e-07,-2.6032259958623944
0.00018990299397337974,0.060947296469146275,8.000075190528322e-08,0.04649605794312238
0.0001899432788681556,0.06093437021326735,1.4472387957732046e-07,-0.5841728905216989
0.00018998356376293145,0.060921449439261144,2.3891900600940976e-07,1.1394584821338847
0.00019002384865770733,0.06090853414364119,6.045271290385767e-07,-1.7590197934284189
0.0001900641335524832,0.06089562432292402,9.278389615442506e-08,-2.854560873482495
0.00019010441844725904,0.060882719973629054,1.9302908866612784e-07,-0.5355251349648983
0.0001901447033420349,0.06086982109227871,4.2973021614834317e-07,-1.7067363980340882
0.00019018498823681075,0.060856927675398326,2.683854116663314e-07,0.7432028448343205
0.0001902252731315866,0.060844039719516206,2.54783824416848e-07,-0.9992397291338795
0.00019026555802636246,0.06083115722116356,2.5638429307705144e-07,-1.653774455817307
0.0001903058429211383,0.06081828017687458,6.812468941834266e-07,-1.530323515904335
0.00019034612781591417,0.06080540858318636,3.4342832582061104e-07,-2.6255500688810107
0.00019038641271069002,0.06079254243663892,7.920517758208634e-08,-2.404240585441251
0.00019042669760546588,0.06077968173377523,2.0519898937522424e-07,-0.07898857283454509
0.00019046698250024173,0.060766826471141185,3.740150004327014e-07,-2.801285492343521
0.00019050726739501758,0.06075397664528559,3.1867969943888283e-07,0.8390076427517363
0.00019054755228979344,0.06074113225276015,3.743372343486006e-07,-0.8409371432627541
0.0001905878371845693,0.06072829329011954,2.693937121815003e-07,-1.9501439746385678
0.00019062812207934515,0.060715459753921286,2.2824308057274874e-07,0.841345348772107
0.000190668406974121,0.06070263164072587,9.324576786323758e-08,0.4502338850696686
0.00019070869186889685,0.060689808947096656,4.192366610346035e-07,-1.9335867559565894
0.0001907489767636727,0.0606769916695999,4.690850800236124e-07,-0.6611217570456593
0.00019078926165844856,0.060664179804804805,1.934869837565498e-07,3.0885748866290355
0.00019082954655322442,0.06065137334928341,2.8773367834646967e-07,-0.23460833569163672
0.00019086983144800027,0.06063857229961071,3.061354301806859e-07,-0.38242961505448747
0.00019091011634277612,0.06062577665236454,4.2290137380354936e-07,-1.8028646801340835
0.00019095040123755198,0.06061298640412564,3.094593445134812e-07,-3.0103105561260497
0.00019099068613232783,0.060600201551477655,1.6411903885483104e-07,-0.6089138268137797
0.0001910309710271037,0.06058742209100707,8.407873806797667e-08,-0.1444581421133566
0.00019107125592187954,0.0605746480193033,6.404506865324585e-07,-0.21795484000856866
0.0001911115408166554,0.06056187933295858,3.32102653180601e-07,-1.7227890029956794
0.00019115182571143125,0.060549116028568085,4.749804564631059e-07,-2.4839811789003394
0.0001911921106062071,0.060536358102729775,1.8260546108223115e-08,1.781662565805653
0.00019123239550098296,0.06052360555204456,3.164613693768932e-07,0.35614313075083304
0.0001912726803957588,0.060510858373116164,7.826508256930984e-08,1.0843695321864921
0.00019131296529053467,0.060498116562551184,1.8594836197033382e-07,-1.4255686798748464
0.00019135325018531052,0.060485380116959066,4.588220283517502e-07,-1.7927014448278547
0.00019139353508008637,0.060472649032952124,5.377395326234209e-07,1.536396960972289
0.00019143381997486223,0.06045992330714553,1.5510132956483205e-07,-1.8209435773056686
0.00019147410486963808,0.06044720293615728,6.042122884675399e-07,-0.604541822668426
0.00019151438976441396,0.06043448791660822,3.3052967659993557e-07,-2.2652770682726575
0.00019155467465918982,0.060421778245122085,1.8439452065259805e-07,-0.06498317977658613
0.00019159495955396567,0.06040907391832538,3.2667779584049365e-07,2.8548364898522536
0.00019163524444874153,0.06039637493284749,1.0525250147328892e-07,-1.811655957514055
0.00019167552934351738,0.06038368128532062,2.8581705123490103e-07,-0.19527445608634802
0.00019171581423829323,0.06037099297237981,3.070131364288235e-07,-0.776260070663632
0.0001917560991330691,0.060358309990662926,3.323988360000384e-07,-0.9976141948075734
0.00019179638402784494,0.06034563233681065,3.841198705822177e-07,-1.9941847206134018
0.0001918366689226208,0.060332960007466505,6.649542915915789e-07,1.6326719355071349
0.00019187695381739665,0.06032029299927682,2.1734060963161447e-07,-0.581372647081802
0.0001919172387121725,0.060307631308890754,6.024771025614625e-07,-0.5171390329806015
0.00019195752360694836,0.06029497493296023,3.618830176253763e-07,-2.5414831760539376
0.0001919978085017242,0.06028232386814006,8.48016873054046e-08,-2.6818749861479683
0.00019203809339650007,0.06026967811108779,2.2305841996388818e-07,-1.6288138746169372
0.00019207837829127592,0.060257037658463825,2.999302453522778e-07,-0.909684619790098
0.00019211866318605178,0.06024440250693134,3.1897994011384346e-07,-1.876060381389395
0.00019215894808082763,0.0602317726531563,5.660677003631064e-08,1.5599165135700968
0.00019219923297560348,0.0602191480938075,4.995660650004497e-07,0.3221929173966793
0.00019223951787037934,0.060206528825556486,1.6884667728832016e-07,-0.9823969592954487
0.0001922798027651552,0.060193914845077634,3.3026831061445196e-07,-2.2291116908700044
0.00019232008765993105,0.060181306149048076,1.1415033726825584e-07,-3.1270341889052946
0.0001923603725547069,0.060168702734147754,3.3371959089791993e-07,-0.6768710775796247
0.00019240065744948275,0.06015610459705937,2.8381993673363365e-07,2.9594499231813867
0.0001924409423442586,0.06014351173446839,2.6969452000054937e-07,-0.08107321131953217
0.00019248122723903446,0.06013092414306311,2.675484868538077e-07,-2.2388721426140825
0.00019252151213381032,0.060118341819534536,2.04454135944865e-07,-0.4688218138501613
0.00019256179702858617,0.060105764760576476,1.2224100801945142e-07,3.089098004361574
0.00019260208192336203,0.0600931929628855,3.844890247177058e-07,-1.453649102902297
0.00019264236681813788,0.06008062642316092,1.7076004828508592e-07,2.681969141712381
0.00019268265171291373,0.060068065138104865,1.7333679294605782e-07,-1.567108157370374
0.0001927229366076896,0.060055509104422145,3.970809844302264e-07,-1.8035580890881493
0.00019276322150246544,0.06004295831882038,4.049501366025598e-07,-0.8761980681887382
0.0001928035063972413,0.06003041277800994,4.7571365059959675e-07,-2.6434347240539884
0.00019284379129201715,0.06001787247870389,2.2584249025123187e-07,2.0084301300698195
0.000192884076186793,0.06000533741761811,2.8863844060058556e-07,1.8821201942816634
0.00019292436108156886,0.0599928075914712,1.7995007960235323e-07,-1.102762598935902
0.0001929646459763447,0.059980282996984456,1.384477890377598e-07,1.8452891600691055
0.00019300493087112057,0.05996776363088198,2.2719237593193513e-07,-1.4781602744942017
0.00019304521576589645,0.05995524948989055,4.733145104831945e-07,-1.9868692900029572
0.0001930855006606723,0.059942740570739735,2.456844246337838e-07,-2.241473784193014
0.00019312578555544816,0.05993023687016177,5.15599457414011e-07,0.41009583092424634
0.000193166070450224,0.059917738384891665,2.7438654148874617e-07,-1.3963955837237425
0.00019320635534499986,0.05990524511166712,3.450492275466077e-07,-0.7656772887495494
0.00019324664023977572,0.05989275704722859,1.7175413180724187e-07,-1.1805501914518444
0.00019328692513455157,0.0598802741883192,3.6641871745924626e-07,-2.016715495611735
0.00019332721002932743,0.059867796531684836,5.599181991524834e-07,0.5867230676149877
0.00019336749492410328,0.05985532407407406,3.176693197708478e-07,3.099573601722503
0.00019340777981887914,0.05984285681223818,6.447214982001796e-07,-1.695552397139121
0.000193448064713655,0.05983039474293118,2.1306010216313458e-07,0.13507653279508267
0.00019348834960843084,0.059817937862909745,1.4376863657155626e-07,-0.7181506574113061
0.0001935286345032067,0.059805486168933296,4.597719151482551e-07,-1.4959855023785693
0.00019356891939798255,0.0597930396577639,2.5845760112288614e-07,0.13664765951869914
0.0001936092042927584,0.05978059832616636,1.348113542711413e-07,-1.9947028070318873
0.00019364948918753426,0.059768162170908155,3.318682877141521e-07,-2.333225402174558
0.00019368977408231011,0.05975573118875947,1.4646870548964095e-07,1.446382082639496
0.00019373005897708597,0.059743305376493146,1.730079343165105e-07,-0.7022450573758032
0.00019377034387186182,0.05973088473088473,4.2535585083177537e-07,-2.0094291216660336
0.00019381062876663768,0.059718469248712436,1.9338905605929043e-07,-2.5644994697330143
0.00019385091366141353,0.05970605892675717,1.2848444287658954e-07,-3.07906106350111
0.00019389119855618938,0.05969365376180252,1.9511503451140183e-07,-0.7687078112934603
0.00019393148345096524,0.05968125375063472,1.7398131854449222e-07,-0.8196922936918798
0.0001939717683457411,0.059668858890042684,5.502455019716631e-08,-2.984177913949064
0.00019401205324051695,0.059656469176818015,4.162318986762492e-07,-2.2436425839572696
0.0001940523381352928,0.05964408460775494,1.1090061990607677e-07,-0.047576771294732825
0.00019409262303006866,0.059631705179650385,2.9430350859371155e-07,2.555999284496743
0.0001941329079248445,0.05961933088930391,3.2516165155778617e-07,-0.07382961013330934
0.00019417319281962036,0.059606961733517747,4.86322024889757e-07,-1.3329084206102113
0.00019421347771439622,0.059594597709096774,1.285676305232381e-07,2.2045555642632118
0.00019425376260917207,0.05958223881284851,3.3082106698845595e-07,1.479148921670825
0.00019429404750394793,0.05956988504158316,4.895250632447038e-07,-0.28343407229828316
0.00019433433239872378,0.0595575363921135,2.270368918259151e-07,1.2053335781157557
0.00019437461729349963,0.05954519286125503,1.9524515233075233e-07,-0.5770617881435464
0.0001944149021882755,0.059532854445825845,5.646495345956337e-07,-2.0708733641856387
0.00019445518708305134,0.059520521142646686,2.415143658825831e-07,-2.2893890268865182
0.0001944954719778272,0.059508192948540914,3.533009948350321e-07,2.7926544180636514
0.00019453575687260308,0.059495869860334546,6.202107392513257e-07,1.1080016614020602
0.00019457604176737893,0.05948355187485622,6.6589452768736e-07,-0.455132544572588
0.00019461632666215479,0.059471238988937185,4.586451243022354e-07,-1.2124280642833478
0.00019465661155693064,0.05945893119941133,3.0717590950133245e-07,-2.813073070196119
0.0001946968964517065,0.059446628503115155,4.5291724525576834e-07,-1.2472046157406864
0.00019473718134648235,0.05943433089688778,2.832677049090015e-07,-0.1537651163040641
0.0001947774662412582,0.05942203837757094,2.1652978769388615e-07,2.927553465421119
0.00019481775113603406,0.059409750942009,4.3200890283039923e-07,-1.2680626725324569
0.0001948580360308099,0.059397468587048904,2.9021798641590526e-07,1.448663954797655
0.00019489832092558576,0.05938519130954021,4.2998141756228254e-07,-2.5013156093033975
0.00019493860582036162,0.0593729191063351,5.36972141896929e-07,0.9076518171757623
0.00019497889071513747,0.059360651974288324,1.6781016911004048e-07,1.6675855819467333
0.00019501917560991333,0.05934838991025729,6.829280473668984e-07,-0.7538816128546165
0.00019505946050468918,0.05933613291110192,4.7012589465913375e-07,-1.57026922158039
0.00019509974539946504,0.05932388097368481,2.0604191272025026e-07,-2.4170962827953186
0.0001951400302942409,0.059311634094871085,8.811923719969954e-08,1.4176335258693369
0.00019518031518901674,0.059299392271528494,3.243122303359362e-07,-1.4999156832688036
0.0001952206000837926,0.05928715550052735,1.7450326836295367e-07,0.14899352716202777
0.00019526088497856845,0.059274923778740565,3.1649609981657893e-07,2.70176823022673
0.0001953011698733443,0.05926269710304363,1.163122492828014e-07,-0.44924295671134434
0.00019534145476812016,0.059250475470314604,2.7771207414703637e-07,-0.03741723242556013
0.00019538173966289601,0.05923825887743413,1.6819654343478883e-07,2.7148732168838285
0.00019542202455767187,0.05922604732128541,3.947630083276099e-07,-0.7082090054573902
0.00019546230945244772,0.05921384079875423,3.6985217673264697e-07,-1.9453578027897707
0.00019550259434722358,0.059201639306728934,1.569627939669406e-07,2.00966381697479
0.00019554287924199943,0.05918944284210045,3.0102486181305426e-07,0.04077889079844816
0.00019558316413677528,0.059177251401762214,4.789614438381573e-07,0.6096737831551889
0.00019562344903155114,0.05916506498261028,6.09786689960149e-07,-0.9576191845555424
0.000195663733926327,0.05915288358154325,4.4807412369599955e-07,-2.3515320237624837
0.00019570401882110285,0.05914070719546224,1.4781613448068915e-07,-2.343207982926991
0.0001957443037158787,0.05912853582127094,1.6949277461879592e-07,-1.583676934233986
0.00019578458861065456,0.05911636945587563,2.6294001158454044e-07,-0.3981088970986707
0.0001958248735054304,0.05910420809618506,1.2961967166451338e-07,-0.44997972316663537
0.00019586515840020626,0.059092051739110564,3.520210405516538e-07,-1.8479088720504484
0.00019590544329498212,0.05907990038156601,2.334770422758178e-07,0.5337735361814349
0.00019594572818975797,0.059067754020467836,2.2307999631978392e-07,3.0015555727765797
0.00019598601308453383,0.05905561265273495,2.292967659138334e-07,1.2580588780100952
0.00019602629797930968,0.05904347627528885,2.305716417447268e-07,-0.620907596121656
0.00019606658287408556,0.05903134488505353,1.937862943557142e-07,0.47263297985628405
0.00019610686776886142,0.059019218478955526,6.375574924322755e-07,-0.9309639898773188
0.00019614715266363727,0.059007097053923915,3.4917096925306863e-07,-1.3237994160481206
0.00019618743755841312,0.05899498060689025,1.027648261586983e-07,-2.7703290648448062
0.00019622772245318898,0.058982869134788646,1.9201863512491594e-07,-0.18577977485113414
0.00019626800734796483,0.05897076263455573,2.2381915508456227e-07,-1.3881847576171427
0.00019630829224274069,0.058958661103130625,4.508824627779548e-08,-1.897328458781194
0.00019634857713751654,0.05894656453745497,5.937662893470807e-08,-3.0536792371856163
0.0001963888620322924,0.058934472934472924,3.435415501335058e-07,0.7960970527153379
0.00019642914692706825,0.058922386291131154,6.383069654827682e-07,-1.02163905108107
0.0001964694318218441,0.05891030460437882,1.2080323974531543e-07,-1.349935794302664
0.00019650971671661996,0.05889822787116759,3.122354281947212e-07,-2.319516717807021
0.0001965500016113958,0.05888615608845164,1.5087392614476886e-07,-2.4896939584723
0.00019659028650617167,0.05887408925318761,1.82338887242736e-07,1.4125928343102034
0.00019663057140094752,0.05886202736233467,6.629444096708723e-07,-0.3440493550888126
0.00019667085629572337,0.058849970412854474,6.498918480828574e-07,-2.856265026079046
0.00019671114119049923,0.058837918401711146,9.625622077566504e-07,-1.4169305103454568
0.00019675142608527508,0.058825871325871325,1.6830450926415958e-06,2.8790540112476792
0.00019679171098005094,0.0588138291823041,4.263875485480818e-07,1.0677589023173977
0.0001968319958748268,0.05880179196798107,6.282793580363087e-07,0.5001439341061418
0.00019687228076960264,0.05878975967987631,4.283430158149632e-07,-0.8873884837758145
0.0001969125656643785,0.05877773231496635,7.08307526245859e-07,-2.6328630308349066
0.00019695285055915435,0.05876570987023022,3.006634711185838e-07,1.237336613584664
0.0001969931354539302,0.0587536923426494,5.846355666144779e-07,0.008972483541884482
0.00019703342034870606,0.058741679729207845,3.138073562553639e-07,-3.106448820562465
0.00019707370524348191,0.05872967202689198,4.7267168658231994e-07,-0.18367636404042026
0.00019711399013825777,0.05871766923269069,2.3297720249960886e-07,0.35183020938546816
