  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2022/07/07 10:30,28.3464816253574,0.5801188379172892,0.014053905747320846,28.93246503552433,0.7848519493939505,0.01985028199082324,2.1386768278279082,6.598819654933617e-8,-0.0,29.80000000000001,0.74,0.019670733134699275,0.0,0.0,0.0,0.0,
2022/07/07 10:40,28.363961316991322,0.5801407911689435,0.014069057923276115,28.95837911675494,0.7832061970945652,0.019838002354694944,2.256582108581142,6.677389143182146e-8,-0.0,29.80000000000001,0.74,0.019670733134699275,0.0,0.0,0.0,0.0,
2022/07/07 10:50,28.382299336280767,0.580162929519681,0.014084947822718028,28.982925766704568,0.7816630152732823,0.01982670073849795,2.3548223819523173,6.725970138216466e-8,-0.0,29.80000000000001,0.74,0.019670733134699275,0.0,0.0,0.0,0.0,
2022/07/07 11:00,28.401347149858623,0.5801851664134994,0.014101451062965537,29.006221415547316,0.7802151190184264,0.019816338638320323,2.4353837380988357,6.752781422402944e-8,-0.0,29.80000000000001,0.74,0.019670733134699275,0.0,0.0,0.0,0.0,
2022/07/07 11:10,28.420972753222998,0.5802074393095219,0.014118457270936675,29.049287461604024,0.7792480884508008,0.019841917453467806,2.5003880352221586,6.763528898605164e-8,-0.0,29.785000000000025,0.7444794086158306,0.01977598880807284,0.0,0.0,0.0,0.0,
2022/07/07 11:20,28.441061475779122,0.5802297091116865,0.014135870781316654,29.098922591720395,0.7790116906622251,0.01989452298378638,2.5523553275991167,6.773522897642559e-8,-0.0,29.768333333333317,0.7494650344681075,0.019892980062935536,0.0,0.0,0.0,0.0,
2022/07/07 11:30,28.46153745769334,0.5802521194086685,0.014153632717424383,29.146699803694787,0.7793333954665904,0.019959790855158838,2.600035031847483,6.889605488404143e-8,-0.0,29.751666666666665,0.7544596268849929,0.020010013978943066,0.0,0.0,0.0,0.0,
2022/07/07 11:40,28.48242758187172,0.5802751810463186,0.014171779600819431,29.19144510735987,0.7801096255524034,0.02003368466815401,2.6585272013016947,7.181261675303288e-8,-0.0,29.735000000000014,0.7594632001189734,0.02012709057943442,0.0,0.0,0.0,0.0,
2022/07/07 11:50,28.503852973962864,0.5802993429902307,0.01419042601000926,29.23294050155664,0.7812645228537713,0.020113991542488278,2.734611402623841,7.557559266464217e-8,-0.0,29.718333333333362,0.7644757684450518,0.020244209887765617,0.0,0.0,0.0,0.0,
2022/07/07 12:00,28.52594447060943,0.5803247011556646,0.01420968645599407,29.271272044666716,0.7827389190495594,0.020199274725916906,2.8247884999234434,7.917669018951388e-8,-0.0,29.701666666666654,0.769497346160859,0.02036137192730972,0.0,0.0,0.0,0.0,
2022/07/07 12:10,28.54878478085692,0.5803511062180446,0.014229629260805215,29.276912190456244,0.7839556383771537,0.020238496208029744,2.9214266663069566,8.213381999529776e-8,-0.0,29.69999999999999,0.7685000000000001,0.02033210531690737,0.0,0.0,0.0,0.0,
2022/07/07 12:20,28.5723935409722,0.5803783061515405,0.014250267234367753,29.268697066654,0.7845507149522659,0.020244444633306644,3.0163058215282494,8.416069247997326e-8,-0.0,29.69999999999999,0.7668333333333334,0.02028657237759471,0.0,0.0,0.0,0.0,
2022/07/07 12:30,28.596703579932182,0.5804057962388772,0.014271533450797092,29.258718765589265,0.7847244224226362,0.020237033854190695,3.0937751593580742,8.380398319043777e-8,-0.0,29.69999999999999,0.7651666666666668,0.020241045893203385,0.0,0.0,0.0,0.0,
2022/07/07 12:40,28.621482305379743,0.5804325831560528,0.014293208081988942,29.248915525491952,0.7845785675542729,0.020221330930505148,3.130674772017983,8.017176937358214e-8,-0.0,29.69999999999999,0.7635,0.02019552586236089,0.0,0.0,0.0,0.0,
2022/07/07 12:50,28.646354299153074,0.5804577942447423,0.014314951866364046,29.239923059789874,0.7841788224375877,0.020199863050587703,3.1167814396019367,7.465236493851033e-8,-0.0,29.69999999999999,0.7618333333333334,0.02015001228369509,0.0,0.0,0.0,0.0,
2022/07/07 13:00,28.67092895807167,0.5804810865214031,0.01433642414731459,29.231959525204672,0.7835714866056905,0.020174132101047286,3.0572841004385514,6.877035460690285e-8,-0.0,29.69999999999999,0.7601666666666667,0.020104505155834257,0.0,0.0,0.0,0.0,
2022/07/07 13:10,28.694888424921203,0.5805024927797722,0.01435735388933807,29.23399509503986,0.7829379145532315,0.020159737222317765,2.9638882981384995,6.329910016989853e-8,-0.0,29.69999999999999,0.76,0.020099954797789647,0.0,0.0,0.0,0.0,
2022/07/07 13:20,28.718012035553215,0.5805222049210501,0.014377555582790346,29.240594567177993,0.7823948329817344,0.02015322652512063,2.8488073285279825,5.853360809492198e-8,-0.0,29.69999999999999,0.76,0.020099954797789647,0.0,0.0,0.0,0.0,
2022/07/07 13:30,28.740176879130956,0.580540521999003,0.014396929044364511,29.248155036592152,0.7819007460898548,0.020149164990672368,2.724880378638091,5.493192936319902e-8,-0.0,29.69999999999999,0.76,0.020099954797789647,0.0,0.0,0.0,0.0,
2022/07/07 13:40,28.76136675598252,0.5805578833668613,0.014415468505411807,29.256066226335236,0.7814385823327237,0.020146366219253597,2.6052897461516977,5.272459715512534e-8,-0.0,29.69999999999999,0.76,0.020099954797789647,0.0,0.0,0.0,0.0,
2022/07/07 13:50,28.78165112554609,0.5805746768987927,0.01443324029861253,29.26409893999687,0.7809990077798952,0.020144307400655866,2.4976840831612894,5.144136806004001e-8,-0.0,29.69999999999999,0.76,0.020099954797789647,0.0,0.0,0.0,0.0,
2022/07/07 14:00,28.80113485659973,0.5805911143304376,0.014450337027439145,29.272147228867652,0.7805763876158107,0.020142711998320236,2.403731953576198,5.056764331505976e-8,-0.0,29.69999999999999,0.76,0.020099954797789647,0.0,0.0,0.0,0.0,
2022/07/07 14:10,28.819922202950636,0.5806072774022675,0.014466847955444015,29.280155615300146,0.780167132998518,0.02014141838877446,2.3220783023066365,4.981933713458172e-8,-0.0,29.69999999999999,0.76,0.020099954797789647,0.0,0.0,0.0,0.0,
2022/07/07 14:20,28.838102182898467,0.5806231858318944,0.014482848135764769,29.288092314079506,0.7797688855433198,0.020140326046937124,2.2504854800274643,4.908047322685514e-8,-0.0,29.69999999999999,0.76,0.020099954797789647,0.0,0.0,0.0,0.0,
2022/07/07 14:30,28.855745955090185,0.580638836717309,0.01449839706141853,29.295937867598468,0.7793800667542742,0.020139369942595388,2.186786668492573,4.831596662001751e-8,-0.0,29.69999999999999,0.76,0.020099954797789647,0.0,0.0,0.0,0.0,
2022/07/07 14:40,28.872908859087886,0.5806542218201408,0.01451354076431186,29.303679821561616,0.7789996087769854,0.020138507004635042,2.1291889472121284,4.7522740622252695e-8,-0.0,29.69999999999999,0.76,0.020099954797789647,0.0,0.0,0.0,0.0,
2022/07/07 14:50,28.889633617022923,0.5806693338757194,0.014528314653360044,29.311310010255625,0.7786267843678423,0.02013770835090398,2.0763056522679335,4.670798970455107e-8,-0.0,29.69999999999999,0.76,0.020099954797789647,0.0,0.0,0.0,0.0,
2022/07/07 15:00,28.905953359633656,0.5806841683038818,0.01454274610539913,29.318823057698637,0.7782610954316657,0.020136954531077157,2.027098270800707,4.588067002626304e-8,-0.0,29.69999999999999,0.76,0.020099954797789647,0.0,0.0,0.0,0.0,
2022/07/07 15:10,28.92189409269264,0.5806987232209602,0.014556856548281984,29.323061035505873,0.7779356884263092,0.020133344169702538,1.9808005500169659,4.5048608370804034e-8,-0.0,29.670000000000016,0.7614909579246855,0.02010480333722637,0.0,0.0,0.0,0.0,
2022/07/07 15:20,28.93747645997132,0.5807129976919579,0.014570662905632081,29.324828364918346,0.7777017014090973,0.0201292113982277,1.9367762345973463,4.4200171091043916e-8,-0.0,29.636666666666656,0.7631513076242528,0.020110190689147055,0.0,0.0,0.0,0.0,
2022/07/07 15:30,28.952713727341745,0.5807269663002933,0.014584175178874762,29.325107435167126,0.7775569298254601,0.020125677575605593,1.8935480022304318,4.317103575140895e-8,-0.0,29.603333333333353,0.7648155931617185,0.020115578131469816,0.0,0.0,0.0,0.0,
2022/07/07 15:40,28.967601396043904,0.5807405390761543,0.014597386407046758,29.32410092292156,0.777495206411567,0.02012282186218888,1.8483216852541773,4.178736417171265e-8,-0.0,29.569999999999993,0.7664838246507805,0.020120965664196935,0.0,0.0,0.0,0.0,
2022/07/07 15:50,28.982113873901085,0.5807536067972888,0.014610270883566869,29.32192711625754,0.7775101090672313,0.02012061465037278,1.7988895955477349,4.009484119252761e-8,-0.0,29.53666666666669,0.7681560122331449,0.02012635328733068,0.0,0.0,0.0,0.0,
2022/07/07 16:00,28.996213398194868,0.5807660901342842,0.014622793075548361,29.318675961550866,0.7775955698973743,0.020119001251351184,1.7443729551553135,3.8204538827202426e-8,-0.0,29.50333333333333,0.7698321660786085,0.020131741000873327,0.0,0.0,0.0,0.0,
2022/07/07 16:10,29.009859079234445,0.5807779409980266,0.014634915462263696,29.31429871438843,0.7777439270081001,0.020117717789262045,1.684770910475777,3.619548637306216e-8,-0.0,29.470000000000027,0.7714910270846784,0.02013655568568904,0.0,0.0,0.0,0.0,
2022/07/07 16:20,29.023011869312768,0.5807891307108075,0.01464660253929939,29.308938481673806,0.7779488811156386,0.02011676643828798,1.6204863375094192,3.41119981605821e-8,-0.0,29.436666666666667,0.7731514251666316,0.020141306761909984,0.0,0.0,0.0,0.0,
2022/07/07 16:30,29.035636505945263,0.5807996404981959,0.014657822275763108,29.30270469123866,0.7782068032870436,0.02011618010980003,1.5520304403571572,3.197326095624207e-8,-0.0,29.403333333333308,0.7748157290029517,0.02014605790843652,0.0,0.0,0.0,0.0,
2022/07/07 16:40,29.047701744876008,0.5808094558390603,0.014668546192026646,29.29565898343361,0.7785140977934316,0.020115935176348035,1.479901532933923,2.979088125353667e-8,-0.0,29.370000000000005,0.7764839485792174,0.020150809125270192,0.0,0.0,0.0,0.0,
2022/07/07 16:50,29.05918037620637,0.5808185667124194,0.014678749400798056,29.2878526919946,0.7788674171567056,0.020116002184159695,1.404621464640741,2.758134623464173e-8,-0.0,29.336666666666645,0.778156093908537,0.02015556041241257,0.0,0.0,0.0,0.0,
2022/07/07 17:00,29.070049437047544,0.5808269681727521,0.014688410826361449,29.279331062565063,0.7792636910239273,0.020116351717210518,1.326729457858278,2.535925451218512e-8,-0.0,29.30333333333334,0.7798321750316447,0.02016031176986521,0.0,0.0,0.0,0.0,
2022/07/07 17:10,29.080290187514834,0.5808346591081341,0.014697513170196849,29.302034520354084,0.780188810968684,0.0201682698582974,1.246742318144243,2.3134811017659453e-8,-0.0,29.285000000000025,0.7859720679095928,0.020302034108226473,0.0,0.0,0.0,0.0,
2022/07/07 17:20,29.089889144072572,0.580841654466619,0.014706044143772239,29.337093607869406,0.7819107247613735,0.02025649395924662,1.1659255375451494,2.110594086509299e-8,-0.0,29.268333333333317,0.7926192359170267,0.020459048333977863,0.0,0.0,0.0,0.0,
2022/07/07 17:30,29.098872684516948,0.580848235857458,0.014714033108922745,29.372072708419353,0.784194998767804,0.020359984274714953,1.0953530591137906,2.0937491508789913e-8,-0.0,29.251666666666665,0.7992785669501365,0.02061613934446268,0.0,0.0,0.0,0.0,
2022/07/07 17:40,29.10740868363132,0.5808552483635188,0.014721647394655021,29.405190692393546,0.7869112092000579,0.02047316885450382,1.0565765828800977,2.378515455982113e-8,-0.0,29.235000000000014,0.8059500805065722,0.02077330719601981,0.0,0.0,0.0,0.0,
2022/07/07 17:50,29.115801888796,0.5808634744206238,0.014729172314821595,29.43601680005446,0.7899695821490561,0.02059314428499992,1.059630130149003,2.832566734553982e-8,-0.0,29.218333333333362,0.8126337961150546,0.02093055194504327,0.0,0.0,0.0,0.0,
2022/07/07 18:00,29.12437254946684,0.5808731896075888,0.014736894071823211,29.46453846956331,0.7933038103385032,0.02071811748806434,1.0995326274996842,3.3033389265521665e-8,-0.0,29.201666666666654,0.8193297333353436,0.02108787364798226,0.0,0.0,0.0,0.0,
2022/07/07 18:10,29.133370661688502,0.580884306456464,0.014745028708504785,29.460947500039822,0.7964753515280317,0.02079926725464954,1.165020791125926,3.715242243366029e-8,-0.0,29.154999999999973,0.822969706601905,0.021125787072166873,0.0,0.0,0.0,0.0,
2022/07/07 18:20,29.142952486999434,0.5808965820824741,0.014753706883566335,29.442440039708117,0.7992569229209948,0.020851340331945377,1.24402659656937,4.0296394973270786e-8,-0.0,29.105000000000018,0.8262818494456166,0.021150429998618523,0.0,0.0,0.0,0.0,
2022/07/07 18:30,29.153158542241954,0.5809095042200065,0.014762951509767483,29.420681771909358,0.8018116003285847,0.020893123189455888,1.3175067523712871,4.093368746119145e-8,-0.0,29.055000000000007,0.8296071700019556,0.021175074813649688,0.0,0.0,0.0,0.0,
2022/07/07 18:40,29.16383732851409,0.5809220527961587,0.014772604632696432,29.397572024525687,0.8042152103772061,0.020929018335345568,1.35891958562695,3.804966893818108e-8,-0.0,29.004999999999995,0.8329457229337923,0.021199721517477486,0.0,0.0,0.0,0.0,
2022/07/07 18:50,29.174666029250318,0.5809332883873704,0.014782360300811431,29.373789935500497,0.8065133645926095,0.0209611050684652,1.3543234613666755,3.295401895070302e-8,-0.0,28.954999999999984,0.8362975631434313,0.021224370110319062,0.0,0.0,0.0,0.0,
2022/07/07 19:00,29.185277399554252,0.5809427701638216,0.014791885976562731,29.349624997200124,0.8087361546672296,0.02099055972415989,1.3053833797533798,2.716269020381234e-8,-0.0,28.904999999999973,0.8396627457736422,0.02124902059239159,0.0,0.0,0.0,0.0,
2022/07/07 19:10,29.195351603244774,0.5809504258749973,0.01480089945824066,29.308149061848837,0.8106529217517262,0.020990002617418964,1.2209879873256568,2.148022694355502e-8,-0.0,28.855000000000018,0.8400140166938653,0.02119467743753692,0.0,0.0,0.0,0.0,
2022/07/07 19:20,29.20464596870096,0.5809563395015602,0.014809189602630774,29.259482705366906,0.8121298901933555,0.020968566053559328,1.1107248202398523,1.6090184687677343e-8,-0.0,28.805000000000007,0.8400238408788137,0.02113156886353451,0.0,0.0,0.0,0.0,
2022/07/07 19:30,29.212973341630743,0.5809604994592745,0.01481659106038839,29.210331758415293,0.8132883684843303,0.020937976738240556,0.9775027181427732,1.0142989314500974e-8,-0.0,28.754999999999995,0.8400275738179332,0.021068472672412495,0.0,0.0,0.0,0.0,
2022/07/07 19:40,29.220133137192136,0.5809625905229903,0.014822918615262524,29.161718245613258,0.8141956272528065,0.02090137203341422,0.816601094464886,2.9759933224172075e-9,-0.0,28.704999999999984,0.8400251752639795,0.02100538886052666,0.0,0.0,0.0,0.0,
2022/07/07 19:50,29.225898203348493,0.580962313649075,0.014827964091895638,29.113940613700606,0.8148976566738632,0.020860396323013244,0.6276274785545867,-4.757227494913563e-9,-0.0,28.654999999999973,0.8400166047494232,0.020942317424234226,0.0,0.0,0.0,0.0,
2022/07/07 20:00,29.23006670503065,0.5809596222665484,0.014831548128898364,29.067066808844913,0.8154283608426144,0.020816070528113562,0.41678238524241357,-1.2287648329075661e-8,-0.0,28.605000000000018,0.8400018215853007,0.020879258359893835,0.0,0.0,0.0,0.0,
2022/07/07 20:10,29.232498130485737,0.5809546487355198,0.014833550021908025,29.04797779363679,0.8160912771249168,0.02080981238850844,0.1925735743225232,-1.9247512444041324e-8,-0.0,28.600000000000023,0.8414999999999999,0.020911479377398425,0.0,0.0,0.0,0.0,
2022/07/07 20:20,29.233119198791712,0.580947601897696,0.014833910398093399,29.042326169004525,0.8170370008384009,0.020827700627620013,-0.03653949151953384,-2.5391815539691655e-8,-0.0,28.600000000000023,0.8431666666666666,0.02095429173084315,0.0,0.0,0.0,0.0,
2022/07/07 20:30,29.231942594245368,0.5809389174572096,0.014832651666792127,29.039754364330804,0.8181478953343203,0.020853763652313992,-0.25548642797218696,-2.9337150126966508e-8,-0.0,28.600000000000023,0.8448333333333332,0.020997109786533772,0.0,0.0,0.0,0.0,
2022/07/07 20:40,29.229140801514063,0.5809295013885354,0.014829949096017408,29.03849854244396,0.8193704559772984,0.020884404418740683,-0.4415058256108751,-3.0086483106215126e-8,-0.0,28.600000000000023,0.8465,0.021039933545609596,0.0,0.0,0.0,0.0,
2022/07/07 20:50,29.225035932726996,0.5809202190490232,0.014826108330857271,29.037887788092974,0.8206727105952827,0.020917949486263823,-0.5821334049761617,-2.872926106475453e-8,-0.0,28.600000000000023,0.8481666666666666,0.021082763009210234,0.0,0.0,0.0,0.0,
2022/07/07 21:00,29.219991718690096,0.5809115109797359,0.01482146038193213,29.037611161981886,0.8220336689171276,0.02095346081986563,-0.678475437317161,-2.6591797923179322e-8,-0.0,28.600000000000023,0.8498333333333333,0.021125598178475622,0.0,0.0,0.0,0.0,
2022/07/07 21:10,29.214332501722936,0.5809034932018304,0.014816293065307991,29.02079486577287,0.8232050622825864,0.02096324406895935,-0.7381443094976703,-2.439881965498638e-8,-0.0,28.600000000000023,0.8484999999999999,0.021091329586573653,0.0,0.0,0.0,0.0,
2022/07/07 21:20,29.208314229990435,0.5808961250840056,0.014810829928505045,28.997041930503087,0.8240335197904323,0.02095527447302179,-0.7703620551512813,-2.252467252877436e-8,-0.0,28.600000000000023,0.8468333333333333,0.02104849898193126,0.0,0.0,0.0,0.0,
2022/07/07 21:30,29.20210710080522,0.5808891793155702,0.014805214315915388,28.97290164569131,0.8246104038894182,0.020940192012499758,-0.78848169403841,-2.19075349940192e-8,-0.0,28.600000000000023,0.8451666666666667,0.021005674082041657,0.0,0.0,0.0,0.0,
2022/07/07 21:40,29.195753086658954,0.5808821275949653,0.014799469331518654,28.949396640516795,0.8249835016401966,0.020920558102036805,-0.8098158890766172,-2.314213481670463e-8,-0.0,28.600000000000023,0.8434999999999999,0.02096285488576515,0.0,0.0,0.0,0.0,
2022/07/07 21:50,29.189180522247682,0.5808744827807847,0.014793519723407979,28.92684746024446,0.8251849317250901,0.02089763502718586,-0.8441555518754741,-2.548866533362183e-8,-0.0,28.600000000000023,0.8418333333333333,0.020920041391962373,0.0,0.0,0.0,0.0,
2022/07/07 22:00,29.182278919673365,0.5808660380175505,0.014787263715565256,28.905350312735436,0.8252383446375048,0.020872176258126922,-0.8921106231878185,-2.8089879725160308e-8,-0.0,28.600000000000023,0.8401666666666666,0.02087723359949426,0.0,0.0,0.0,0.0,
2022/07/07 22:10,29.174953415959862,0.5808567934509425,0.014780618751707717,28.893287544595296,0.8252782351447824,0.020858161674191945,-0.9499323185798403,-3.049521973286879e-8,-0.0,28.600000000000023,0.84,0.020872953133777006,0.0,0.0,0.0,0.0,
2022/07/07 22:20,29.167144204854424,0.5808468431239792,0.014773535506847029,28.885798131152228,0.8253929305879772,0.02085181262273939,-1.0128292509585892,-3.250050770398962e-8,-0.0,28.600000000000023,0.84,0.020872953133777006,0.0,0.0,0.0,0.0,
2022/07/07 22:30,29.158835476658112,0.5808363744145492,0.01476600562396812,28.87950783997013,0.8255474891074853,0.02084800064123071,-1.0740495618392742,-3.365053796442316e-8,-0.0,28.600000000000023,0.84,0.020872953133777006,0.0,0.0,0.0,0.0,
2022/07/07 22:40,29.15007543063996,0.5808257195782401,0.014758080435718938,28.873818327904473,0.8257265365397111,0.02084557648195019,-1.1250387558800412,-3.3670779819354395e-8,-0.0,28.600000000000023,0.84,0.020872953133777006,0.0,0.0,0.0,0.0,
