  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2022/06/20 20:20,21.795000000000016,0.9168227357127138,0.01505553918003383,22.0823109758677,0.8947205079265187,0.014949995541722307,672.3076835303789,-0.00017703004100619568,-0.0,22.241211448452418,0.5736254061997794,0.009596673590584723,0.0,0.0,0.0,0.0,
2022/06/20 20:30,21.845000000000027,0.9151544379746911,0.015074560857745532,22.09389415387102,0.8953040639597102,0.014970801546631538,582.4123200581221,-0.00017402627936400023,-0.0,22.23652627220548,0.5736182232748939,0.009593772229553788,0.0,0.0,0.0,0.0,
2022/06/20 20:40,21.894999999999982,0.9134888608296662,0.015093583671417934,22.107492918126866,0.8958707418067128,0.014993226576666501,497.23342841690845,-0.00016830909268272825,-0.0,22.231442479587997,0.5736112180022037,0.009590638303909957,0.0,0.0,0.0,0.0,
2022/06/20 20:50,21.944999999999993,0.9118260033064631,0.015112607621152793,22.122546346788795,0.8964130389527644,0.015016623525497081,415.4584514857959,-0.0001609644078603788,-0.0,22.2261511228578,0.5736049109125859,0.009587394105603976,0.0,0.0,0.0,0.0,
2022/06/20 21:00,21.995000000000005,0.9101658644052594,0.015131632707051881,22.13874761499966,0.896926463926529,0.01504063209965586,336.36941909919074,-0.00015259683767900013,-0.0,22.220871213946737,0.5735996020604538,0.009584174613342388,0.0,0.0,0.0,0.0,
2022/06/20 21:10,21.939999999999998,0.9129684059964699,0.015127273771468247,22.13493341072774,0.897379558247574,0.015044832285076852,456.14418110291695,-0.00013824427770481535,-0.0,22.215804406807194,0.5735953973077285,0.009581101066946499,0.0,0.0,0.0,0.0,
2022/06/20 21:20,21.873333333333335,0.9162796305047577,0.015120316686180258,22.11888777280342,0.8978078204385956,0.01503711968498236,574.5973883599959,-0.00013951439600424966,-0.0,22.21111548422533,0.5735922932623359,0.009578270880180203,0.0,0.0,0.0,0.0,
2022/06/20 21:30,21.806666666666672,0.9196045958034605,0.015113359752825828,22.098785384734413,0.8982502071670906,0.015025842292544769,683.5578002785132,-0.00014676364434458247,-0.0,22.206907765945232,0.5735900648207237,0.009575741223508428,0.0,0.0,0.0,0.0,
2022/06/20 21:40,21.74000000000001,0.9229433655027511,0.015106402971399981,22.07623348736854,0.8987220276042824,0.015012774476797792,786.7863604423632,-0.00015701656535572776,-0.0,22.20315532601336,0.573588039599006,0.009573485139482,0.0,0.0,0.0,0.0,
2022/06/20 21:50,21.673333333333346,0.9262960035359291,0.01509944634189774,22.051921306092538,0.8992312397886565,0.014998700479894576,885.8958562565089,-0.00016895808833363381,-0.0,22.199694905331057,0.5735854854258592,0.00957139341516772,0.0,0.0,0.0,0.0,
2022/06/20 22:00,21.606666666666683,0.9296625741612189,0.015092489864314124,22.026218095713602,0.8997822477283465,0.014984041874535758,981.7503439697907,-0.00018188128436711729,-0.0,22.196301272691414,0.5735819669380975,0.009569325289193931,0.0,0.0,0.0,0.0,
2022/06/20 22:10,21.58499999999998,0.9314941547555711,0.015102425400873481,22.010026067178558,0.9004059537615867,0.014979521946258463,994.5609971978728,-0.00020612321386851435,-0.0,22.192753141068295,0.5735773114291735,0.009567146894147179,0.0,0.0,0.0,0.0,
2022/06/20 22:20,21.568333333333328,0.9331567412574086,0.015114238234747326,21.999352442670727,0.9011005220850296,0.014981363782889253,1008.5847158495129,-0.00022284094565591474,-0.0,22.18886308303763,0.5735714889570758,0.009564746920832819,0.0,0.0,0.0,0.0,
2022/06/20 22:30,21.551666666666677,0.9348218731466124,0.01512605150668459,21.990044087163653,0.9018442058569706,0.014985309678551358,1025.8031639629257,-0.0002360293181945998,-0.0,22.184495374162907,0.5735646190354964,0.009562047277086603,0.0,0.0,0.0,0.0,
2022/06/20 22:40,21.535000000000025,0.9364895543131447,0.015137865216709628,21.98131393772354,0.9026271955965752,0.014990455570063033,1044.3746142730288,-0.00024720491882485404,-0.0,22.1795992719301,0.5735570600016601,0.009559024255700778,0.0,0.0,0.0,0.0,
2022/06/20 22:50,21.518333333333317,0.9381597886531245,0.015149679364846819,21.972842453630108,0.9034434160920068,0.014996398422921298,1063.551341494491,-0.0002570438744442874,-0.0,22.174209452457262,0.573549199410501,0.009555705183795215,0.0,0.0,0.0,0.0,
2022/06/20 23:00,21.501666666666665,0.9398325800688406,0.015161493951120536,21.96447058210788,0.9042886292688529,0.015002916625164753,1082.9611621324395,-0.0002659179728765277,-0.0,22.16840374933821,0.5735412690059525,0.00955214024458915,0.0,0.0,0.0,0.0,
2022/06/20 23:10,21.560000000000002,0.9262480417380418,0.014991807854214402,21.922491788218792,0.904717736582059,0.014970880832437887,848.2307844319688,-3.510359086244887e-5,-0.0,22.162266533451486,0.5735333629610204,0.009548381109224019,0.0,0.0,0.0,0.0,
2022/06/20 23:20,21.626666666666665,0.9110733265412346,0.014802062438398194,21.863182884050502,0.9043435894062912,0.014909160669184249,553.4479486781787,0.00017972060992831282,-0.0,22.155870186236143,0.5735254883119266,0.00954447083770148,0.0,0.0,0.0,0.0,
2022/06/20 23:30,21.693333333333328,0.8960086837017198,0.014612430030633266,21.801123913690333,0.9032766369799562,0.014833470777758711,252.22995803539106,0.0003710811456013039,-0.0,22.14923393941575,0.5735173289465972,0.009540415608453812,0.0,0.0,0.0,0.0,
2022/06/20 23:40,21.75999999999999,0.8810533886615003,0.014422910529992138,21.73933366648555,0.9015764957864553,0.014747770495742342,-48.35922042379252,0.000545607711306784,-0.0,22.14221259680204,0.5735078942716654,0.009536113205644407,0.0,0.0,0.0,0.0,
2022/06/20 23:50,21.826666666666654,0.8662067216357889,0.014233503835667478,21.679118268870695,0.8992821646988594,0.014654031065467078,-345.2632508425427,0.0007065967537512486,-0.0,22.134491712582474,0.5734961962832484,0.009531361833803724,0.0,0.0,0.0,0.0,
2022/06/21 00:00,21.893333333333317,0.851467967580651,0.01404420984697193,21.621176917547814,0.8964200545149921,0.01455341816889767,-636.8460129380765,0.0008559943115919061,-0.0,22.125716264470498,0.573481810323324,0.009525945690839163,0.0,0.0,0.0,0.0,
2022/06/21 00:10,21.82499999999999,0.8471209491476245,0.013911423643014913,21.560183686418043,0.893182039565911,0.014444355229841227,-619.6701737817534,0.0008962144455813615,-0.0,22.11559326742224,0.5734647675311044,0.00951969374446958,0.0,0.0,0.0,0.0,
2022/06/21 00:20,21.741666666666674,0.8438725982330099,0.013784957003515322,21.496807617413936,0.8898028099320384,0.014331442940541486,-572.9701752514085,0.0009193542814542508,-0.0,22.103928365496017,0.5734453152060074,0.009512497239129336,0.0,0.0,0.0,0.0,
2022/06/21 00:30,21.658333333333303,0.8405717530812762,0.013658540656022386,21.43280275207144,0.8862928525643101,0.014216490604006718,-527.7415601527628,0.0009389965078925469,-0.0,22.090617678279727,0.5734237218377577,0.00950430152504892,0.0,0.0,0.0,0.0,
2022/06/21 00:40,21.57499999999999,0.8372179040153999,0.01353217457054263,21.368516971562713,0.8826577786915233,0.014099934400912251,-483.1702865432259,0.0009558710609545945,-0.0,22.07560921483821,0.5734001230095561,0.009495080658839503,0.0,0.0,0.0,0.0,
2022/06/21 00:50,21.491666666666674,0.8338105367941927,0.013405858717106412,21.304113995963974,0.8789015709988515,0.01398201128218055,-438.87324944431947,0.0009703736544808436,-0.0,22.058872155072095,0.5733745685615614,0.009484820077297602,0.0,0.0,0.0,0.0,
2022/06/21 01:00,21.408333333333303,0.8303491325713663,0.013279593065767925,21.239689428094266,0.8750273474269842,0.013862879108359594,-394.62673825934644,0.000982767421627148,-0.0,22.040391675719036,0.5733471164092909,0.009473515104884552,0.0,0.0,0.0,0.0,
2022/06/21 01:10,21.355000000000018,0.827062175085455,0.013181832198637415,21.18690146404748,0.8711084478915929,0.013753798174425387,-393.3505741289389,0.0009640081548691924,-0.0,22.020170446913824,0.5733178480181517,0.009461172049542749,0.0,0.0,0.0,0.0,
2022/06/21 01:20,21.305000000000007,0.82377238566195,0.01308726222305566,21.141077120377872,0.8671892277418171,0.013651252119866448,-383.5795383157949,0.0009508599579951078,-0.0,21.998228208734247,0.5732868605280397,0.009447807761551989,0.0,0.0,0.0,0.0,
2022/06/21 01:30,21.254999999999995,0.8204555661305739,0.012992720403659935,21.097493868756487,0.8632456627935704,0.013550705788271724,-368.5643471098092,0.0009410255508834562,-0.0,21.97461134661421,0.5732543522057183,0.009433456580897035,0.0,0.0,0.0,0.0,
2022/06/21 01:40,21.204999999999984,0.8171115642565121,0.012898206727877766,21.055178799711484,0.859267843121068,0.013451139516593503,-350.58160867508946,0.0009327894487731844,-0.0,21.94942910619045,0.573220755161625,0.009418193537787816,0.0,0.0,0.0,0.0,
2022/06/21 01:50,21.154999999999973,0.8137402269985841,0.012803721183144153,21.013704703274186,0.8552504076531712,0.013352089566590812,-330.63099433834054,0.0009253712975733643,-0.0,21.92285704321978,0.5731865200872829,0.009402132433776536,0.0,0.0,0.0,0.0,
2022/06/21 02:00,21.105000000000018,0.8103414005049315,0.012709263756901578,20.972839772319844,0.8511902995412007,0.01325330287401974,-309.2549327716074,0.0009183450773257939,-0.0,21.89509470779558,0.5731519207182796,0.009385397608495603,0.0,0.0,0.0,0.0,
2022/06/21 02:10,21.129999999999995,0.8024281745580442,0.012602368227228815,20.94053052278508,0.8470257278353932,0.013160358469648551,-443.358576682898,0.0009421912676621401,-0.0,21.866329592933198,0.5731170777730157,0.00936810323650593,0.0,0.0,0.0,0.0,
2022/06/21 02:20,21.163333333333355,0.794044902827562,0.012494124059729066,20.914451417739997,0.8426548068790035,0.013069596420350743,-582.3836824884586,0.0009720152698452975,-0.0,21.83672230546142,0.5730820352668947,0.009350346006838374,0.0,0.0,0.0,0.0,
2022/06/21 02:30,21.19666666666666,0.7856929692197987,0.012385916812361331,20.891662825759113,0.8380638239478583,0.01297831582692245,-713.7089877236565,0.0010009201758745883,-0.0,21.806413125993117,0.5730468747542539,0.009332210900302545,0.0,0.0,0.0,0.0,
2022/06/21 02:40,21.230000000000018,0.7773722690668615,0.012277746466239631,20.871585766903138,0.8332484820511153,0.012885940997346239,-838.6893054466997,0.0010279331454179418,-0.0,21.775554184318935,0.5730118443772879,0.00931379196354185,0.0,0.0,0.0,0.0,
2022/06/21 02:50,21.26333333333332,0.7690826980491589,0.012169613002490887,20.853970148162148,0.8282075270512494,0.012792219821396769,-957.9098533005457,0.0010526267274330368,-0.0,21.744323447365616,0.572977238372245,0.0092951982750592,0.0,0.0,0.0,0.0,
2022/06/21 03:00,21.29666666666668,0.7608241521941717,0.012061516402254882,20.83868224837414,0.8229413656693263,0.012697022831313553,-1071.683538804543,0.0010747801482762014,-0.0,21.712906060432886,0.572943262321324,0.009276540829080722,0.0,0.0,0.0,0.0,
2022/06/21 03:10,21.20999999999998,0.7644181586756021,0.012054090375574126,20.83317505105782,0.81784633346933,0.012612455494919683,-881.7703805246491,0.0009444542474185583,-0.0,21.681475522729272,0.5729100356123069,0.009257921725409898,0.0,0.0,0.0,0.0,
2022/06/21 03:20,21.110000000000014,0.7693607382251517,0.012057847758518595,20.831080354142046,0.8133484032931204,0.012540042395849535,-652.6719713076454,0.0008157028967748151,-0.0,21.65018608531011,0.5728776339272862,0.009239430577599773,0.0,0.0,0.0,0.0,
2022/06/21 03:30,21.00999999999999,0.774338864762128,0.012061605185995571,20.82794067392797,0.8094000886967159,0.012475487456054885,-426.0188230085305,0.0007002096028718759,-0.0,21.619180203893848,0.5728461779027096,0.009221150340910369,0.0,0.0,0.0,0.0,
2022/06/21 03:40,20.910000000000025,0.7793528185886872,0.01206536265800585,20.822630236122336,0.8059670206240362,0.01241737547881083,-204.44524747379202,0.0005955893549192561,-0.0,21.588612488276453,0.5728159032084177,0.009203172208006158,0.0,0.0,0.0,0.0,
2022/06/21 03:50,20.810000000000002,0.784402882404126,0.012069120174550222,20.81463615859758,0.8030182959510921,0.012364834594206647,10.848611118331064,0.0005003735478406461,-0.0,21.558642855847438,0.5727869692694005,0.009185588533324924,0.0,0.0,0.0,0.0,
2022/06/21 04:00,20.70999999999998,0.7894893413270168,0.012072877735629484,20.80370811730637,0.8005244743906811,0.012317220891611845,219.27699449695638,0.00041347765457430485,-0.0,21.529400054511086,0.5727593380764193,0.009168470105953683,0.0,0.0,0.0,0.0,
2022/06/21 04:10,20.625,0.7929639373544237,0.012062460647255196,20.788393691146553,0.7983975477269385,0.012272044228406127,382.3412372829329,0.00035468856638723315,-0.0,21.500958676394248,0.5727328337445242,0.00915185425640229,0.0,0.0,0.0,0.0,
2022/06/21 04:20,20.541666666666686,0.7962720226394535,0.012050469026025253,20.769682990448985,0.7965512578391807,0.012228732610162685,533.5581976505796,0.00030171050854053077,-0.0,21.47333672086296,0.5727072239692285,0.009135745086988762,0.0,0.0,0.0,0.0,
2022/06/21 04:30,20.458333333333314,0.7995957883894679,0.012038477858366588,20.748324773564832,0.7949723814422689,0.012187662344973475,678.5799701417511,0.0002525153622939184,-0.0,21.446502587782845,0.5726822573390642,0.009120118310752528,0.0,0.0,0.0,0.0,
2022/06/21 04:40,20.375,0.8029353165964799,0.01202648714425347,20.724539036932413,0.7936454617066417,0.012148761638362152,817.9213464218458,0.00020698309114997355,-0.0,21.420382625511365,0.5726576733634022,0.00910492589921705,0.0,0.0,0.0,0.0,
2022/06/21 04:50,20.291666666666686,0.8062906897155552,0.012014496883660162,20.698472081021464,0.7925548142799959,0.012111895629294548,951.9246695901813,0.00016488677322104846,-0.0,21.394873359909695,0.572633242557714,0.009090103803037484,0.0,0.0,0.0,0.0,
2022/06/21 05:00,20.208333333333314,0.8096619906675677,0.012002507076560939,20.670247230018504,0.791685067108903,0.01207691472556847,1080.8785182433428,0.00012597437421142777,-0.0,21.36985709864291,0.5726087891363361,0.009075581221223981,0.0,0.0,0.0,0.0,
2022/06/21 05:10,20.245000000000005,0.8100155968191699,0.012035634050801403,20.67005613455916,0.7911617088158909,0.012068631264454118,994.6313548684259,5.586308012352804e-5,-0.0,21.345213368180396,0.5725841803996393,0.009061286905492244,0.0,0.0,0.0,0.0,
2022/06/21 05:20,20.295000000000016,0.8100264088216713,0.012073778332659308,20.686427624813973,0.7909828383029723,0.012078264746738454,915.9406420646598,7.594763223244607e-6,-0.0,21.320826262721596,0.5725593237619162,0.009047153236245425,0.0,0.0,0.0,0.0,
2022/06/21 05:30,20.345000000000027,0.8100304060523353,0.012111927204397339,20.707454515026996,0.7910402215104028,0.012095121280020698,848.1435651631056,-2.8447205832031792e-5,-0.0,21.29661927957079,0.5725344040288595,0.009033139563094839,0.0,0.0,0.0,0.0,
2022/06/21 05:40,20.394999999999982,0.8100276358988762,0.012150080666843992,20.730763202552623,0.791277918923018,0.012116549613592507,785.6858939731807,-5.675231732370299e-5,-0.0,21.272659298537803,0.5725102422380505,0.009019296104170642,0.0,0.0,0.0,0.0,
2022/06/21 05:50,20.444999999999993,0.8100181454761792,0.012188238720827959,20.755362585489877,0.7916583128042476,0.01214122717669799,726.2484500463279,-7.956057034692354e-5,-0.0,21.249177455568997,0.5724877550111964,0.0090057663907552,0.0,0.0,0.0,0.0,
2022/06/21 06:00,20.495000000000005,0.8100019816278193,0.012226401367178138,20.7807542089688,0.7921537536534021,0.012168356433672157,668.6648489869845,-9.822295087303794e-5,-0.0,21.226469985364304,0.5724674435928769,0.008992723015291406,0.0,0.0,0.0,0.0,
2022/06/21 06:10,20.529999999999973,0.8084910891234868,0.012230047829318932,20.795490519444172,0.792611739742411,0.012186797665383121,621.2478154994267,-7.318486759921184e-5,-0.0,21.204810692528497,0.5724494415219854,0.008980319329086163,0.0,0.0,0.0,0.0,
2022/06/21 06:20,20.563333333333333,0.8068182230111823,0.012229858879307791,20.80446847912833,0.7929288360359132,0.0121986413159447,564.2562411602977,-5.282318142548709e-5,-0.0,21.18441368699058,0.5724336891115098,0.008968671613843526,0.0,0.0,0.0,0.0,
2022/06/21 06:30,20.596666666666692,0.8051492435965435,0.012229669929409236,20.812300793334828,0.7931442077561862,0.012208019772917777,504.5838564034363,-3.6633659072651435e-5,-0.0,21.165416782875525,0.5724199596054638,0.008957850542658068,0.0,0.0,0.0,0.0,
2022/06/21 06:40,20.629999999999995,0.8034841409261136,0.012229480979623264,20.81988925955642,0.7932766177346684,0.012215914670531867,444.3408673620308,-2.295491507387184e-5,-0.0,21.147852737695587,0.5724077873018686,0.008947864331546656,0.0,0.0,0.0,0.0,
2022/06/21 06:50,20.663333333333355,0.801822905074217,0.012229292029949875,20.827597356093747,0.793337996022291,0.012222789983195974,384.3778132593172,-1.1001692244357411e-5,-0.0,21.13165669066126,0.5723967027121577,0.00893866695205829,0.0,0.0,0.0,0.0,
2022/06/21 07:00,20.69666666666666,0.8001655261427735,0.012229103080389072,20.83560057522294,0.7933367647265269,0.012228911246397578,325.1053460217008,-3.2458683789568836e-7,-0.0,21.116716974606675,0.572386426271537,0.008930189699538994,0.0,0.0,0.0,0.0,
2022/06/21 07:10,20.83499999999998,0.79070562954413,0.012187099538549935,20.849357497039193,0.7930803938924159,0.012235439889798597,33.59654307176015,8.179738809904622e-5,-0.0,21.102917030455615,0.5723768394106238,0.008922364088502928,0.0,0.0,0.0,0.0,
2022/06/21 07:20,20.985000000000014,0.780502601749429,0.012140456449752837,20.868904271191013,0.7923386308841254,0.012238772466889833,-271.66400541306075,0.00016637327734916066,-0.0,21.090154816039444,0.5723679098910074,0.00891513140705663,0.0,0.0,0.0,0.0,
2022/06/21 07:30,21.13499999999999,0.7704284995190338,0.012093820221447654,20.89285110264842,0.7911418844139568,0.012238295526497618,-566.6284198026722,0.00024450355731238415,-0.0,21.078353384522984,0.5723596861896216,0.008908448426395339,0.0,0.0,0.0,0.0,
2022/06/21 07:40,21.285000000000025,0.7604816348936291,0.012047190852120887,20.92093408241226,0.7895190136109277,0.012234228548190238,-851.9142471553721,0.0003165595566109117,-0.0,21.067480453566702,0.5723523589740646,0.008902299146470442,0.0,0.0,0.0,0.0,
2022/06/21 07:50,21.435000000000002,0.7506603431378829,0.012000568340259483,20.953000732802877,0.7874952128287639,0.012226813450086298,-1127.8782852412724,0.00038295037467797626,-0.0,21.057557662076135,0.5723461908677716,0.00889669872113681,0.0,0.0,0.0,0.0,
2022/06/21 08:00,21.58499999999998,0.740962982403637,0.011953952684350828,20.988933073232374,0.7850924629717972,0.01221626337444136,-1394.7966086361964,0.0004440362695515044,-0.0,21.048647536698297,0.5723414165229511,0.008891684573717206,0.0,0.0,0.0,0.0,
