  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2022/04/03 17:40,18.784799882236996,0.5211494634165799,0.00701544605877652,19.41375334885771,0.5574825573136459,0.007814734801634266,-2.920159893303662,-4.8849587892650715e-6,-0.0,19.435000000000002,0.5759455593260706,0.008087731583578252,3.496184272902383,6.378751057552453e-6,0.0,0.0,
2022/04/03 17:50,18.820355265140336,0.5221059002531068,0.007044285097279627,19.41984632080687,0.5631099196635154,0.007897651490240408,-2.8424189055158426,-5.187111048661756e-6,-0.0,19.41833333333335,0.582630817577568,0.008174251946683054,3.684254087562749,6.734569674527034e-6,0.0,0.0,
2022/04/03 18:00,18.85543469781419,0.5230874254462837,0.007073345961697408,19.425793174713306,0.5687211405217316,0.007980348749159935,-2.7781569484068314,-5.486951356890274e-6,-0.0,19.401666666666642,0.589329406963454,0.008260796074101632,3.8716781228688433,7.0892213339030074e-6,0.0,0.0,
2022/04/03 18:10,18.88546753348652,0.5238929179717816,0.007097821648321087,19.368277970306792,0.5728318307417648,0.008009683525388542,-2.8559117462737054,-5.283225249358599e-6,-0.0,19.310000000000002,0.5856866406920412,0.008161735329854527,3.468887898855428,6.362966450870319e-6,0.0,0.0,
2022/04/03 18:20,18.905879806538906,0.5244210429275542,0.007114228916134619,19.279395828574764,0.5745454333481227,0.00798904221507548,-2.746650908599691,-4.842650998734744e-6,-0.0,19.20999999999998,0.5808179606441699,0.008042093543580965,3.0253002981273767,5.560802888437112e-6,0.0,0.0,
2022/04/03 18:30,18.918951850362987,0.5247598822977325,0.007124760305417165,19.186443860805866,0.5745941299727947,0.00794299524763043,-2.4482733609727347,-4.336954528907607e-6,-0.0,19.110000000000014,0.5758683328312928,0.00792249717878912,2.601019081287177,4.792894120458903e-6,0.0,0.0,
2022/04/03 18:40,18.926350191561028,0.5249561364887634,0.0071307876939940736,19.09417978344908,0.5733879467600745,0.007880062014850489,-2.0216649150705734,-3.796023654081398e-6,-0.0,19.00999999999999,0.5708368309915163,0.0078029462096177934,2.1915711597946483,4.05118044137278e-6,0.0,0.0,
2022/04/03 18:50,18.929220358835266,0.5250384909335004,0.007133212517824768,19.00408525585459,0.5711972660690882,0.007805016555066505,-1.5166608120762248,-3.239236422010128e-6,-0.0,18.910000000000025,0.565722518890917,0.007683440610225429,1.794017319701652,3.3303754417078507e-6,0.0,0.0,
2022/04/03 19:00,18.928294036473346,0.5250236960795414,0.007132591787177204,18.916579268226826,0.5682128188668156,0.0077208945517806375,-0.9729734063171236,-2.6796183977113576e-6,-0.0,18.810000000000002,0.5605244502156418,0.00756398035479007,1.4065413462303695,2.627217165810949e-6,0.0,0.0,
2022/04/03 19:10,18.926618704009343,0.5250209606316926,0.007131799316126011,18.86754581157396,0.5653371870878097,0.007657552860280712,-0.4055849351925645,-2.380452582443867e-6,-0.0,18.769999999999982,0.5600048816550165,0.007537778342835773,1.3236936016392065,2.479497918577769e-6,0.0,0.0,
2022/04/03 19:20,18.926931331963317,0.5250848077730358,0.007132817429033603,18.839640135405716,0.5631706700850785,0.007614393199879578,0.02791238441488986,-2.209602331563168e-6,-0.0,18.73666666666668,0.5600082979992154,0.007521936345501505,1.2687212543464739,2.3827333401427127e-6,0.0,0.0,
2022/04/03 19:30,18.928031205265768,0.5251735974176267,0.007134533129079472,18.81708029809306,0.5614514786824769,0.00758003775966864,0.33572161935524036,-2.0821269297086575e-6,-0.0,18.70333333333332,0.5600095912986169,0.0075060951454587466,1.211477025499562,2.281850729110219e-6,0.0,0.0,
2022/04/03 19:40,18.929043718585888,0.525265765178793,0.007136256072164296,18.79667816573391,0.5600434851735361,0.007551042882809824,0.5498829801490501,-1.9831251109647535e-6,-0.0,18.670000000000016,0.560008751523594,0.007490254742647317,1.1542117801134282,2.1808955995076645e-6,0.0,0.0,
2022/04/03 19:50,18.929376571668058,0.5253487985514619,0.0071375471974438045,18.77716813065365,0.5588601648889597,0.007525597334614991,0.6988166736306313,-1.9022915553714734e-6,-0.0,18.636666666666656,0.5600057686054206,0.007474415137007034,1.0983570747762315,2.0824354749311377e-6,0.0,0.0,
2022/04/03 20:00,18.92867575962464,0.5254164560490444,0.00713816091410952,18.757957980310607,0.5578428161182516,0.007502604610839002,0.8068100029578319,-1.8322391723617083e-6,-0.0,18.603333333333353,0.5600006324360768,0.00745857632847772,1.0447136575091918,1.9879030973250647e-6,0.0,0.0,
2022/04/03 20:10,18.927831250878683,0.5255331462941015,0.007139383511088013,18.755327695943436,0.5574687951134092,0.007496265497765945,0.991626230578504,-1.926494802454529e-6,-0.0,18.569999999999993,0.5644572054888702,0.007502782225670385,1.1848606003989062,2.253193821582516e-6,0.0,0.0,
2022/04/03 20:20,18.928009721934473,0.5257347864862574,0.007142234783867246,18.759783582388366,0.5580737127097539,0.007506614861552917,1.136078525970561,-2.0993725806860567e-6,-0.0,18.53666666666669,0.5694272887158162,0.007553667522130716,1.3414754145260304,2.5492949463346885e-6,0.0,0.0,
2022/04/03 20:30,18.928677701668335,0.5259955666141076,0.007146119815695319,18.76371218017539,0.5593960560781247,0.007526488174370281,1.228442697930632,-2.2944736350490144e-6,-0.0,18.50333333333333,0.5744159934213667,0.007604561045791278,1.4947464846245566,2.8393386295310976e-6,0.0,0.0,
2022/04/03 20:40,18.929472024727716,0.5263028560219192,0.007150701447534129,18.76581318862094,0.5612665401238106,0.0075529648853437424,1.2878947598102286,-2.5018828151601e-6,-0.0,18.470000000000027,0.5794233826668865,0.007655462798647508,1.6457731234015682,3.125310170164219e-6,0.0,0.0,
2022/04/03 20:50,18.930180374129293,0.5266493984909841,0.0071557841976977316,18.765782002778963,0.5635633318246841,0.007584234714001834,1.329172443165021,-2.715564779584066e-6,-0.0,18.436666666666667,0.5844495197271649,0.00770637278269549,1.7951927049136884,3.408360341446181e-6,0.0,0.0,
2022/04/03 21:00,18.93070137172589,0.5270312487867108,0.007161267988603111,18.763645393860486,0.566195888052787,0.007619066129396236,1.3630905089951284,-2.931722228304726e-6,-0.0,18.403333333333308,0.5894944680911639,0.007757290999931954,1.9433315383796526,3.6890793434607073e-6,0.0,0.0,
2022/04/03 21:10,18.929099686028565,0.5274069822291544,0.007165707100466283,18.736012833029065,0.5687991139866033,0.007641147339015225,1.5089883543078033,-3.032954117903622e-6,-0.0,18.295000000000016,0.5943978107063879,0.007768974948933107,1.9669533117562423,3.7502745705354123e-6,0.0,0.0,
2022/04/03 21:20,18.923821199873828,0.5277593504343921,0.0071681588290752355,18.692669965231346,0.5712035461562539,0.007652809968045315,1.7794647399404087,-3.0821241557755986e-6,-0.0,18.17833333333334,0.5993260082002,0.007776299193413213,1.9828401375727935,3.7979250844257336e-6,0.0,0.0,
2022/04/03 21:30,18.915826087228652,0.5281079981766031,0.007169326246719624,18.643513052392507,0.5735419340421715,0.0076606298521280924,2.1294148570586913,-3.116724748059975e-6,-0.0,18.061666666666667,0.6042985569021113,0.0077836236082579596,2.002915011551977,3.852990204113288e-6,0.0,0.0,
2022/04/03 21:40,18.905768011965563,0.52846284069827,0.007169640801483544,18.590636671485186,0.5758722715880195,0.007666403241516006,2.5334316153140435,-3.144019783607368e-6,-0.0,17.944999999999993,0.6093158885698534,0.007790948193473285,2.0257711983135778,3.912958160176641e-6,0.0,0.0,
2022/04/03 21:50,18.894089908465162,0.5288290983015562,0.007169374262637984,18.534968995174324,0.5782257035830679,0.007670995384857057,2.9710286898301774,-3.1690816695644638e-6,-0.0,17.82833333333332,0.6143784394811557,0.007798272949065133,2.0505225948488714,3.976251573788518e-6,0.0,0.0,
2022/04/03 22:00,18.88106658327115,0.5292087658614597,0.007168678018370062,18.477024563848204,0.5806197369739957,0.007674884446058704,3.4254190039678183,-3.1954967188733997e-6,-0.0,17.711666666666645,0.6194866504843402,0.007805597875039452,2.0766756003706632,4.041996077594217e-6,0.0,0.0,
2022/04/03 22:10,18.867349989828426,0.5295527774922218,0.007167175270525945,18.41864913423757,0.5827081323514012,0.007674345574527379,3.6389858394733214,-3.130570503783481e-6,-0.0,17.670000000000016,0.6185215100548498,0.007772578093900335,1.9739143921055984,3.855299328730106e-6,0.0,0.0,
2022/04/03 22:20,18.852961158592166,0.5298288590390842,0.007164435469319951,18.36252859224419,0.5841625124732692,0.007666369783809638,3.766053333955597,-3.02125899843811e-6,-0.0,17.636666666666656,0.6168698863460506,0.007735079799810815,1.8605844129544948,3.6473806209628084e-6,0.0,0.0,
2022/04/03 22:30,18.837720788756542,0.5300514573189143,0.0071605776437850405,18.30900915325219,0.5851114487270161,0.007652915831032734,3.873389925130937,-2.9029715895024914e-6,-0.0,17.603333333333353,0.6152089045932311,0.007697585970946965,1.7509143081906586,3.4460761286129424e-6,0.0,0.0,
2022/04/03 22:40,18.821556286047212,0.5302278816478542,0.007155671338632289,18.258005069902538,0.5856495227959955,0.007635253746773273,3.9633166712667394,-2.7806986940975477e-6,-0.0,17.569999999999993,0.6135385286925493,0.007660096606511264,1.644677324856275,3.2509555967220026e-6,0.0,0.0,
2022/04/03 22:50,18.804408564912706,0.530363146444477,0.007149760869908202,18.20931216599263,0.58584885435121,0.007614279502271227,4.036979618982742,-2.657053985512731e-6,-0.0,17.53666666666669,0.6118587224094785,0.007622611705706385,1.5417289679930946,3.0617434478899305e-6,0.0,0.0,
2022/04/03 23:00,18.786230050599784,0.5304610046092433,0.007142878634477727,18.1626965081972,0.5857657483955634,0.007590652375452379,4.095877275937596,-2.533446854597188e-6,-0.0,17.50333333333333,0.6101694493782797,0.0075851312677351875,1.4419636051043199,2.8782380025323096e-6,0.0,0.0,
2022/04/03 23:10,18.76707061903744,0.5304972619325103,0.007134720952582408,18.116643434946127,0.5852489779687807,0.007561690691269411,4.032638399465327,-2.3547047216540104e-6,-0.0,17.5,0.6054999999999999,0.0075247786267717545,1.2717820715499784,2.5585317294754645e-6,0.0,0.0,
2022/04/03 23:20,18.746762724562757,0.5304580600255302,0.007125028432974352,18.072925499358405,0.5841570823340283,0.007526446648341749,3.929565098310946,-2.148862497493459e-6,-0.0,17.5,0.6004999999999999,0.007461896293821668,1.098356818123193,2.2320478093096813e-6,0.0,0.0,
2022/04/03 23:30,18.72529974937379,0.5303553363534458,0.0071139659345013095,18.032308683127383,0.5825868462251194,0.007486593177751166,3.8202394509164606,-1.9362750529501293e-6,-0.0,17.5,0.5954999999999999,0.007399026522070099,0.9294393331163064,1.9137678383753404e-6,0.0,0.0,
2022/04/03 23:40,18.70273269167552,0.5301965245380964,0.007101662819750105,17.99472649127779,0.5806106390233068,0.007443064742566064,3.707414424772537,-1.7200257092236294e-6,-0.0,17.5,0.5905,0.007336169307753643,0.7646078178693188,1.602918970549447e-6,0.0,0.0,
2022/04/03 23:50,18.679123131409426,0.529987273758908,0.007088228760912236,17.95998003839128,0.5782857121742732,0.0073965234726441256,3.5927125983863566,-1.5019265920738738e-6,-0.0,17.5,0.5854999999999999,0.007273324647110389,0.6035046742090344,1.2988489751954423e-6,0.0,0.0,
2022/04/04 00:00,18.65453800508311,0.5297320337241108,0.007073759337943065,17.927839867600824,0.5756585899144735,0.007347469548115487,3.477445190012532,-1.2831158506671631e-6,-0.0,17.5,0.5804999999999999,0.007210492536379937,0.4458182516702891,1.0009915805528937e-6,0.0,0.0,
2022/04/04 00:10,18.629525365912173,0.5295461948442894,0.007060060727888981,17.91200451398032,0.5735946834047956,0.007313436767717162,3.70190658963395,-1.3062794755992778e-6,-0.0,17.42500000000001,0.5858729305322636,0.0072432082257643015,0.5971519589534182,1.2904147910989592e-6,0.0,0.0,
2022/04/04 00:20,18.6053296748849,0.5294973593531312,0.0070485948807002445,17.90137415957804,0.5728275774270392,0.007298597521252526,3.983737965132264,-1.4490993095761365e-6,-0.0,17.34166666666664,0.5924504273725681,0.007286545240777261,0.7758365541551484,1.6324116240073748e-6,0.0,0.0,
2022/04/04 00:30,18.581696525715245,0.5295465567981853,0.007038714306991886,17.8883865119397,0.5730694887566097,0.007295677491092526,4.23333742515581,-1.6258242033985669e-6,-0.0,17.258333333333326,0.5990831103705008,0.007329888225584418,0.949371833636178,1.9650984943343577e-6,0.0,0.0,
2022/04/04 00:40,18.558355191748774,0.5296735559168175,0.007030019963793226,17.871725347705365,0.5741189707547393,0.0073014408607140245,4.460264696924128,-1.8231398096121607e-6,-0.0,17.17500000000001,0.605771427820595,0.007373237181419393,1.1190588800270689,2.2908495796936104e-6,0.0,0.0,
2022/04/04 00:50,18.53513140508312,0.5298653139469246,0.007022254415366438,17.85115658496744,0.5758222244279828,0.007313765188122031,4.67455269751099,-2.032908266860229e-6,-0.0,17.09166666666664,0.6125158317400133,0.0074165921095161414,1.2857370659310163,2.6111966486663238e-6,0.0,0.0,
2022/04/04 01:00,18.51193448962283,0.530113374751543,0.007015260181707077,17.826823992823165,0.5780590836359941,0.007331133934666821,4.884316576444121,-2.2498673199481543e-6,-0.0,17.008333333333326,0.619316777900631,0.007459953011108963,1.4499198585331214,2.9270789479555483e-6,0.0,0.0,
2022/04/04 01:10,18.48883541128265,0.5303695927558525,0.007008422048713726,17.796804767117806,0.5804286881934516,0.007347467485633307,4.927480031707888,-2.383700995923879e-6,-0.0,16.970000000000027,0.6214894692087811,0.007468045919101633,1.4986024803404234,3.0203974514392612e-6,0.0,0.0,
2022/04/04 01:20,18.465575639760118,0.53060452648306,0.007001231841550494,17.764526939121254,0.5825897484687941,0.007359984037786736,4.92891716921406,-2.475836975463106e-6,-0.0,16.936666666666667,0.6231487767747934,0.007472219848624276,1.5356552195937638,3.0911995753693208e-6,0.0,0.0,
2022/04/04 01:30,18.44215345077754,0.5308302203148668,0.006993850717390032,17.7318238426476,0.5846012672711213,0.007370308033964416,4.936021802064943,-2.556720383223286e-6,-0.0,16.903333333333308,0.6248126675375321,0.007476393833500968,1.5733306237223132,3.163148322926454e-6,0.0,0.0,
2022/04/04 01:40,18.4186216282298,0.5310524758760006,0.006986379986826021,17.699115706805173,0.586500342731918,0.007379120467114748,4.947996865463438,-2.630545350519392e-6,-0.0,16.870000000000005,0.6264811548859045,0.007480567873732814,1.61129836979012,3.2356379874996544e-6,0.0,0.0,
2022/04/04 01:50,18.39501443115853,0.5312748785642277,0.006978882778670362,17.66655498932664,0.5883130083232402,0.007386832924711476,4.962328874271975,-2.6998891857651785e-6,-0.0,16.836666666666645,0.6281542522503533,0.0074847419693209105,1.6493526264678167,3.3082912666545765e-6,0.0,0.0,
2022/04/04 02:00,18.371343438052122,0.5314995977135651,0.0069713930693551,17.63419538450279,0.5900583435589308,0.007393719839200758,4.9764997190942495,-2.766447046708128e-6,-0.0,16.80333333333334,0.6298319731029626,0.007488916120266365,1.687382613689124,3.380904056910129e-6,0.0,0.0,
2022/04/04 02:10,18.34856741242976,0.5316743826767326,0.006963642393028784,17.60818731323974,0.5913798301768464,0.007398180565137271,4.667683397846646,-2.7360308991111173e-6,-0.0,16.875,0.6238719049937419,0.0074514312270183335,1.590434273750816,3.1850114573295826e-6,0.0,0.0,
2022/04/04 02:20,18.32690370527746,0.5317648247943222,0.006955273356069812,17.58962352698927,0.5919046155796671,0.007396050836132709,4.233158805351422,-2.6539392924400763e-6,-0.0,16.958333333333314,0.6171165210316161,0.007409322900517956,1.4804274045491184,2.9631880760988083e-6,0.0,0.0,
2022/04/04 02:30,18.30593497583726,0.5317875966671219,0.006946325287916417,17.57695397072331,0.5917513481637864,0.007388132395785776,3.7697839869645122,-2.5565477150203055e-6,-0.0,17.041666666666686,0.610417129757556,0.0073672202074706586,1.372326832968838,2.745170149393925e-6,0.0,0.0,
2022/04/04 02:40,18.285469123168127,0.5317521422393234,0.006936840730851634,17.569623874266654,0.5910167130994659,0.0073753977805777774,3.2887842158402236,-2.4487571652973917e-6,-0.0,17.125,0.6037732802653576,0.007325123146746017,1.2659938463173148,2.5306723824081582e-6,0.0,0.0,
2022/04/04 02:50,18.265388671010044,0.5316656128713598,0.006926864444071035,17.567176983204433,0.5897788769146649,0.007358617718333086,2.7973099816125573,-2.3332346379719133e-6,-0.0,17.208333333333314,0.5971845253626409,0.0072830317172139,1.1612825036643244,2.319406818336379e-6,0.0,0.0,
2022/04/04 03:00,18.245628641704457,0.5315337758154745,0.006916445708179766,17.569208658430398,0.588101953609628,0.007338400242885701,2.301090518983529,-2.2115580394090763e-6,-0.0,17.291666666666686,0.590650421539063,0.007240945917744485,1.0580321220350015,2.111065633596445e-6,0.0,0.0,
2022/04/04 03:10,18.224712492020046,0.5314494945618131,0.006906158931889458,17.56655407003973,0.5866554581149219,0.007318897353348015,2.314494969970156,-2.2430995314708985e-6,-0.0,17.20999999999998,0.5958562881380312,0.007267419434435328,1.1778889653992337,2.3438349330041105e-6,0.0,0.0,
2022/04/04 03:20,18.202353415462596,0.5314740358261562,0.006896681850794487,17.55655132299796,0.5861278500131307,0.0073075677239632444,2.523397373881835,-2.3537556115365092e-6,-0.0,17.110000000000014,0.6024219967428739,0.007301513818362984,1.319953618177351,2.62077135408309e-6,0.0,0.0,
2022/04/04 03:30,18.179178884968508,0.5315839125282111,0.006887977447360866,17.540813040823366,0.5863780536793224,0.007303378209042749,2.77753924309252,-2.484464781748304e-6,-0.0,17.00999999999999,0.6090500843335203,0.007335611897031428,1.4595110040647796,2.8930906788492638e-6,0.0,0.0,
2022/04/04 03:40,18.155490759380143,0.5317670528298408,0.006880015939272546,17.519819201157873,0.5872838795966885,0.007304989205383693,3.0630170639295784,-2.6278122288563833e-6,-0.0,16.910000000000025,0.6157411426325676,0.007369713671041279,1.5966582301878134,3.16101616765236e-6,0.0,0.0,
