  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2022/04/08 11:40,23.805000000000007,0.7764839950814916,0.014388314077258102,22.638415708319314,0.8519557283528197,0.014719897192136846,-2729.80724253282,0.0005569540075077691,-0.0,22.20953349318205,0.7176095244165956,0.012028508152423883,-7.694141318407446,-1.3649356117053412e-5,0.0,0.0,
2022/04/08 11:50,23.754999999999995,0.7781561251653226,0.014375697430406321,22.6485869605454,0.8495535971149099,0.014686692483522733,-2589.00651232375,0.0005224102220023365,-0.0,22.224885001582322,0.7176451227294715,0.012040584747931701,-7.6136290634267425,-1.3520237435409312e-5,0.0,0.0,
2022/04/08 12:00,23.704999999999984,0.7798321785249243,0.014363081283804523,22.657187198055453,0.8472747760277688,0.014654196758631631,-2451.8819565502017,0.0004890511151393621,-0.0,22.240130184857776,0.717682516623783,0.01205262351873255,-7.533241766872834,-1.3391308646952391e-5,0.0,0.0,
2022/04/08 12:10,23.745000000000005,0.7815373748360048,0.014430723465773551,22.69759709134911,0.8453345132072505,0.014656589238175446,-2450.922806243094,0.00037939499024236946,-0.0,22.257995439033323,0.7177837565824666,0.012067729259283285,-7.704536702776068,-1.3696244149506804e-5,0.0,0.0,
2022/04/08 12:20,23.795000000000016,0.7832299765715078,0.014507300711840872,22.755622822733585,0.8438333632096248,0.014682751897007287,-2432.142594803448,0.000294664200876586,-0.0,22.280730935107783,0.7179738562339448,0.012088029309889758,-7.888028357882831,-1.4021463272622867e-5,0.0,0.0,
2022/04/08 12:30,23.845000000000027,0.7849062559247849,0.014583896388131833,22.817751024004338,0.8426664714516583,0.014718612405571338,-2403.7626038299136,0.00022621093043862626,-0.0,22.30694415027034,0.7182133306187208,0.012111821903659357,-8.060192676436372,-1.4326634820957762e-5,0.0,0.0,
2022/04/08 12:40,23.894999999999982,0.7865663063479594,0.014660510501300775,22.88131520540901,0.8417786168785694,0.014760829742076776,-2372.022419342875,0.0001684214986764828,-0.0,22.335689912972498,0.7184815649710705,0.012138058763409506,-8.22444758526467,-1.4617802895427944e-5,0.0,0.0,
2022/04/08 12:50,23.944999999999993,0.7882102208005195,0.014737143058005244,22.94520841136847,0.8411310295941734,0.014807758156948897,-2339.5123173977663,0.00011852953638808144,-0.0,22.366318356381782,0.7187675761039057,0.012166074168808423,-8.382963685553477,-1.4898794462608092e-5,0.0,0.0,
2022/04/08 13:00,23.995000000000005,0.7898380917519133,0.01481379406490599,23.00888098823509,0.8406936457024446,0.014858402190868817,-2307.5184875298964,7.48610953579653e-5,-0.0,22.398401111546036,0.7190667133015598,0.01219547468277622,-8.537023799635108,-1.5171861400686777e-5,0.0,0.0,
2022/04/08 13:10,23.954999999999984,0.7914914121003607,0.014809059411838061,23.03858802757054,0.8402188142481002,0.014877171069158052,-2144.404015484898,0.0001143020650801382,-0.0,22.428922014278896,0.7193107322845701,0.012222800899855524,-8.432489412673476,-1.4999805672269198e-5,0.0,0.0,
2022/04/08 13:20,23.904999999999973,0.7931520809201864,0.014795281346285646,23.0486816689359,0.8395872227316491,0.014875020286163282,-2003.7848946899328,0.0001338178196983147,-0.0,22.45543399344689,0.7194718021402212,0.012245699548472076,-8.31290507781705,-1.4802432118952706e-5,0.0,0.0,
2022/04/08 13:30,23.855000000000018,0.7948164884561139,0.014781503876927586,23.052631996825994,0.8388909862716132,0.014866028119875713,-1877.5411274272162,0.00014185358306615116,-0.0,22.479208981853958,0.7195886546055897,0.012265787854626767,-8.202485801421972,-1.4621174787452017e-5,0.0,0.0,
2022/04/08 13:40,23.805000000000007,0.796484642906064,0.014767727003725181,23.053064961182088,0.8381696558498902,0.014853338550239313,-1759.5279908339307,0.00014368433169683234,-0.0,22.501103910386178,0.7196817978146675,0.012284062290602075,-8.097982587976503,-1.4450286267923427e-5,0.0,0.0,
2022/04/08 13:50,23.754999999999995,0.7981565524812371,0.014753950726639743,23.051087341915263,0.8374460057088284,0.01483839062565903,-1647.1556199182735,0.00014172431443689297,-0.0,22.521699014353942,0.7197623088023836,0.01230115063131242,-7.997348578814581,-1.4286156331954955e-5,0.0,0.0,
2022/04/08 14:00,23.704999999999984,0.799832225406224,0.01474017504563258,23.047277001938255,0.8367344807332597,0.014821983694120501,-1539.0718154644458,0.00013731451972196656,-0.0,22.541362599950844,0.7198349075798706,0.012317411690908083,-7.899413861170842,-1.4126730615329948e-5,0.0,0.0,
2022/04/08 14:10,23.654999999999973,0.8014916094632843,0.014726022658107936,23.041881843624594,0.8360434912850081,0.01480450297687111,-1434.6964859183856,0.0001317345150322844,-0.0,22.560299679297714,0.7199000151712334,0.012333006391432168,-7.802423554955567,-1.3968851910397829e-5,0.0,0.0,
2022/04/08 14:20,23.605000000000018,0.8031524166685658,0.014711828979064909,23.03516672412843,0.8353786763144634,0.014786297936706346,-1333.4098655395155,0.0001250075347667286,-0.0,22.578606696803945,0.7199560948397513,0.012347979251809789,-7.70732612609072,-1.3814272198597118e-5,0.0,0.0,
2022/04/08 14:30,23.555000000000007,0.8048168768392382,0.014697635932809068,23.027320135478647,0.8347449005918511,0.014767632852690143,-1234.770882979983,0.00011750659898968348,-0.0,22.596320559805292,0.7200011127388192,0.01236232079505728,-7.614289168351888,-1.3663305521084798e-5,0.0,0.0,
2022/04/08 14:40,23.504999999999995,0.8064849975636853,0.014683443519298097,23.018455677456757,0.834145414874886,0.014748673290807927,-1138.5137147511784,0.0001095094999747374,-0.0,22.61343633040866,0.7200328912644508,0.012375987000831212,-7.523456209820097,-1.3516212374417393e-5,0.0,0.0,
2022/04/08 14:50,23.454999999999984,0.8081567864400976,0.014669251738489684,23.008654300686146,0.8335823794735502,0.014729534565515066,-1044.4489363943808,0.00010120973410153423,-0.0,22.62992624549497,0.7200495527871024,0.012388921516287767,-7.435010988663635,-1.3373321170226084e-5,0.0,0.0,
2022/04/08 15:00,23.404999999999973,0.8098322510763868,0.01465506059034152,22.997976364066687,0.8330571762859085,0.014710298583562776,-952.4353080838874,9.274475672357812e-5,-0.0,22.645752085162258,0.7200497014731437,0.012401068311473949,-7.349136190267018,-1.32349557251494e-5,0.0,0.0,
2022/04/08 15:10,23.399999999999977,0.8115000000000001,0.014681418398678831,23.003209539409113,0.8326859688251974,0.014708357327223538,-928.4896777826225,4.522880744407173e-5,-0.0,22.6622443118373,0.7200656518554783,0.012414015678886529,-7.392860899375819,-1.33202359704111e-5,0.0,0.0,
2022/04/08 15:20,23.399999999999977,0.8131666666666666,0.014712284450812583,23.017138977122784,0.8325203804906782,0.014718060131347275,-895.8947935326329,9.696395243391886e-6,-0.0,22.680503019257344,0.7201113876273431,0.012428858317108151,-7.445105200377839,-1.342003115460379e-5,0.0,0.0,
2022/04/08 15:30,23.399999999999977,0.8148333333333333,0.014743153495838341,23.03302470018707,0.8325037703887754,0.014732251313187754,-858.7222015622024,-1.8301633989597593e-5,-0.0,22.69981580581532,0.7201688145658973,0.012444734849187943,-7.4939882513569955,-1.3513946786573083e-5,0.0,0.0,
2022/04/08 15:40,23.399999999999977,0.8165,0.014774025534191432,23.049566074414372,0.8326076106944252,0.01474923794523101,-820.0153858703162,-4.160811643004821e-5,-0.0,22.719702597587172,0.7202291408676272,0.012461123524674584,-7.54121121977505,-1.3604978965345096e-5,0.0,0.0,
2022/04/08 15:50,23.399999999999977,0.8181666666666667,0.014804900566307259,23.066232436107896,0.8328129125158467,0.014768198699485063,-781.0160995074705,-6.160244309431312e-5,-0.0,22.739836889849187,0.7202882974465681,0.012477702173266065,-7.587824542515136,-1.36949697528362e-5,0.0,0.0,
2022/04/08 16:00,23.399999999999977,0.8198333333333333,0.014835778592621323,23.082763696355926,0.8331057312955611,0.01478864826966309,-742.3329505270806,-7.909976477547098e-5,-0.0,22.760007553476157,0.7203452775019142,0.012494290427959447,-7.634416307159654,-1.3784942981008642e-5,0.0,0.0,
2022/04/08 16:10,23.339999999999975,0.8244349665235343,0.014865817936309794,23.089884756270237,0.8334926613187823,0.014802206651332474,-585.2696703275864,-0.0001067527847905066,-0.0,22.77910529684266,0.7204046614221875,0.012510111021163442,-7.680776507567316,-1.389216266213312e-5,0.0,0.0,
2022/04/08 16:20,23.273333333333312,0.8293894123777098,0.014895766585643398,23.090675687506575,0.8340227340376682,0.01481257005594008,-427.4188912345641,-0.00013961200553337552,-0.0,22.796449851198645,0.720476029028003,0.012524804217387586,-7.730516874292334,-1.4007214935941674e-5,0.0,0.0,
2022/04/08 16:30,23.20666666666665,0.8343721282898995,0.014925718051783157,23.08852407899252,0.8347038001235677,0.014822979024679927,-276.45365515746107,-0.00017239532376659553,-0.0,22.812472648224343,0.7205641228193933,0.012538785115761678,-7.782588870565178,-1.4126299671538337e-5,0.0,0.0,
2022/04/08 16:40,23.139999999999986,0.839383279982456,0.014955672335126484,23.08409475433365,0.8355319411480193,0.014833966367340759,-130.818274859231,-0.00020420858196591862,-0.0,22.827436520257606,0.7206715654912761,0.012552302116916802,-7.836182588046995,-1.4247999423370168e-5,0.0,0.0,
2022/04/08 16:50,23.073333333333323,0.844423034195746,0.014985629436070872,23.077698607437014,0.8365004315561443,0.01484568891020109,10.21474140263649,-0.00023478870350069787,-0.0,22.841521226654834,0.7207994367801728,0.012565512646605721,-7.890784741758807,-1.4371419200416528e-5,0.0,0.0,
2022/04/08 17:00,23.00666666666666,0.8494915586947096,0.015015589355013894,23.069529077322386,0.8376016599977375,0.014858179126036182,147.09804093439743,-0.0002640813327512683,-0.0,22.854845391096944,0.720947677831655,0.012578506915740788,-7.946101200543808,-1.449604996876783e-5,0.0,0.0,
2022/04/08 17:10,22.92500000000001,0.8515050063250761,0.014976008606752052,23.040340680093607,0.8386155864537546,0.014849718631072383,269.8971914190133,-0.00021188801241614217,-0.0,22.86613664046297,0.7210545460045571,0.012589193993384628,-7.782203079847932,-1.4223726109006027e-5,0.0,0.0,
2022/04/08 17:20,22.84166666666664,0.8531752590014734,0.014928707620168593,22.99945761334277,0.8393932351162995,0.01482620967617738,369.23081522214375,-0.00017198910830536584,-0.0,22.874104566642757,0.7210858535017755,0.012595954460799025,-7.6059358442419125,-1.392830810070503e-5,0.0,0.0,
2022/04/08 17:30,22.758333333333326,0.8548433604161576,0.014881413658079524,22.955048043298348,0.8400101545838955,0.014796579727173235,460.3124213181513,-0.0001423665097734772,-0.0,22.879450313182815,0.7210685244537104,0.012599808561217285,-7.4391677143062225,-1.3649463969496928e-5,0.0,0.0,
2022/04/08 17:40,22.67500000000001,0.8565092366445031,0.014834126718920189,22.90874703422412,0.8405055408485486,0.0147630711159645,546.9680600844151,-0.00011925914075887716,-0.0,22.88266616373369,0.7210161850993957,0.012601380177636467,-7.27986451598872,-1.3383594825432674e-5,0.0,0.0,
2022/04/08 17:50,22.59166666666664,0.8581728129018302,0.014786846801126392,22.861242443393678,0.8409054606701187,0.014726808761740498,630.8073175412687,-0.00010078057348337664,-0.0,22.884078843330315,0.7209362105142033,0.012601054426371907,-7.126770573405793,-1.312848518783846e-5,0.0,0.0,
2022/04/08 18:00,22.508333333333326,0.859834013534822,0.01473957390313441,22.812884268398477,0.8412288315342022,0.014688472152401072,712.6491880524543,-8.5791546002118e-5,-0.0,22.883889513831264,0.7208320343505087,0.0125990492286548,-6.97917534982912,-1.2882885725768625e-5,0.0,0.0,
2022/04/08 18:10,22.439999999999998,0.862966760278142,0.01473178708405092,22.775884192409478,0.8416075255981477,0.014661537107788662,785.9690102381842,-0.0001179447409840746,-0.0,22.88307783213969,0.7207389212152535,0.01259675676987807,-6.961261001784351,-1.2870184337258854e-5,0.0,0.0,
2022/04/08 18:20,22.373333333333335,0.8662768288778959,0.014728387212640009,22.744837786400353,0.842128505018282,0.014642582153229269,869.3204201768231,-0.00014406568370467534,-0.0,22.882516146614705,0.720674849206894,0.01259517696797097,-6.955326669717579,-1.2879005481625743e-5,0.0,0.0,
2022/04/08 18:30,22.306666666666672,0.8696013526796765,0.014724987377536575,22.714839549032888,0.8427546156605566,0.014626459098859637,955.1245447369455,-0.00016543289185598864,-0.0,22.88178460445056,0.7206233108553342,0.012593688515325495,-6.94909461199245,-1.2887238528773597e-5,0.0,0.0,
2022/04/08 18:40,22.24000000000001,0.8729404019018399,0.014721587578740043,22.68496094521555,0.8434682124363377,0.014611999430803841,1041.2086118043667,-0.00018400801331812088,-0.0,22.880575696252833,0.7205756427831366,0.012591897615030665,-6.943848802449338,-1.2897155012326795e-5,0.0,0.0,
2022/04/08 18:50,22.173333333333346,0.8762940471363869,0.014718187816249834,22.654833602669612,0.8442580137847241,0.014598660581858611,1126.710630246862,-0.0002007018791525061,-0.0,22.878673474007712,0.7205272172339771,0.012589553850777344,-6.9404057228380225,-1.2910194311271944e-5,0.0,0.0,
2022/04/08 19:00,22.106666666666683,0.8796623593510876,0.014714788090065357,22.624282670143543,0.8451159627311136,0.014586134742659062,1211.2214481358524,-0.00021603122214691652,-0.0,22.87593670923536,0.7204761685139207,0.012586514376968484,-6.939231120868044,-1.292717304614548e-5,0.0,0.0,
2022/04/08 19:10,22.100000000000023,0.8815000000000001,0.014740123943908426,22.609274712596914,0.8461044488956933,0.01458998431299907,1191.7028274767254,-0.00025209885245709414,-0.0,22.87371091544452,0.7204435624378126,0.012584201672813131,-7.02937917510053,-1.3093959523739155e-5,0.0,0.0,
2022/04/08 19:20,22.100000000000023,0.8831666666666665,0.014768655066560235,22.603265882061578,0.8472261567520146,0.014604326926721251,1177.6421640240392,-0.0002759041416821198,-0.0,22.87304138284901,0.7204365507946637,0.012583555903764728,-7.124510357546569,-1.3268322152162865e-5,0.0,0.0,
2022/04/08 19:30,22.100000000000023,0.8848333333333332,0.01479718874617808,22.599843638660047,0.84843211340547,0.014622493664916506,1169.6341144644578,-0.0002932885471383062,-0.0,22.873218771784764,0.7204426627238911,0.012583802804788402,-7.216739328436006,-1.3437588690741852e-5,0.0,0.0,
2022/04/08 19:40,22.100000000000023,0.8865,0.01482572498310572,22.597731927743553,0.8496988145566994,0.014642917101775533,1164.69271091986,-0.00030688520316325376,-0.0,22.873800703688687,0.7204567433792834,0.012584506414486107,-7.307487539937711,-1.3604248148893361e-5,0.0,0.0,
2022/04/08 19:50,22.100000000000023,0.8881666666666667,0.014854263777686954,22.596385588743544,0.8510114746821924,0.014664844508574096,1161.5422776598405,-0.00031795874207665275,-0.0,22.874503440968454,0.7204772955138686,0.012585419372004037,-7.397561512617813,-1.3769704479521034e-5,0.0,0.0,
2022/04/08 20:00,22.100000000000023,0.8898333333333333,0.014882805130265664,22.595519278023232,0.8523598968094073,0.01468783871919025,1159.5151105743105,-0.0003272436763205197,-0.0,22.875157400185913,0.7205050608826162,0.012586422989958063,-7.487348227517259,-1.3934622833061688e-5,0.0,0.0,
2022/04/08 20:10,22.04000000000002,0.894436925799634,0.014905717083349996,22.584675472187485,0.8537385491881432,0.014702244515296404,1274.5406049186658,-0.00034150092333000344,-0.0,22.874611133607516,0.7205414779537134,0.012586646999144229,-7.561322211877496,-1.4088336442214235e-5,0.0,0.0,
2022/04/08 20:20,21.973333333333358,0.899392747012852,0.014928004873044342,22.567478561272708,0.8551843360203066,0.01471199562631305,1390.2998333780793,-0.0003625237883700976,-0.0,22.872135109392502,0.720594405646636,0.012585663776243587,-7.637197290265931,-1.4247109371225388e-5,0.0,0.0,
2022/04/08 20:30,21.906666666666638,0.9043759875077753,0.01495029422266487,22.54782315633122,0.8567118286263572,0.014720895114481767,1500.3061858151204,-0.00038497685860832347,-0.0,22.86823356527219,0.7206708330127721,0.01258399021639513,-7.715328296682628,-1.440971853526421e-5,0.0,0.0,
2022/04/08 20:40,21.839999999999975,0.9093868057451764,0.01497258513237536,22.52646241996365,0.8583226201069117,0.014729650736148929,1606.3220627149994,-0.0004076718630911434,-0.0,22.86322814141215,0.7207744994270551,0.012581943139072137,-7.794682242560157,-1.4574355441956737e-5,0.0,0.0,
2022/04/08 20:50,21.773333333333312,0.9144253611527098,0.014994877602339614,22.50372923006563,0.8600148575697903,0.014738526056915896,1709.1263983536248,-0.0004301663318775988,-0.0,22.857345154183292,0.7209070172388238,0.012579727135572514,-7.874592059017914,-1.4739856977466511e-5,0.0,0.0,
2022/04/08 21:00,21.70666666666665,0.919491814131146,0.015017171632721442,22.479814682262372,0.861785339516844,0.0147476316537146,1809.1663564939913,-0.00045227466059734545,-0.0,22.850739880515277,0.7210684788365569,0.012577464311026621,-7.9546596231173226,-1.4905534110261072e-5,0.0,0.0,
2022/04/08 21:10,21.670000000000016,0.9214921311240462,0.015016113012567358,22.453500773238375,0.8635559695049937,0.014754474730929742,1833.3918093777595,-0.0004390120174954101,-0.0,22.843631172988296,0.7212348016156896,0.012574896047375113,-7.9595818119669275,-1.4923902630414225e-5,0.0,0.0,
2022/04/08 21:20,21.636666666666656,0.923153301641713,0.015012459597910229,22.426095561068962,0.8652493769950852,0.014758901573315636,1847.263612901396,-0.00042545335402469834,-0.0,22.835984383167045,0.7213885179553038,0.012571684915724912,-7.958139749328893,-1.4929408511743495e-5,0.0,0.0,
2022/04/08 21:30,21.603333333333353,0.9248178976992214,0.015008806225158983,22.398428001893137,0.8668795786263259,0.014761923609027047,1860.5215244298947,-0.0004142528762693197,-0.0,22.82779604962161,0.7215360724265055,0.012567943320320933,-7.9584273990672045,-1.4937941200801849e-5,0.0,0.0,
2022/04/08 21:40,21.569999999999993,0.9264859271740403,0.015005152894312906,22.37069646102674,0.8684561182140335,0.014763894685012593,1873.6297188025856,-0.00040481655820019766,-0.0,22.819090648695976,0.7216805622644346,0.012563745758345138,-7.960201863304974,-1.494906268416318e-5,0.0,0.0,
