Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00022184416758337812,0.0521720908877357,1.4363418620797953e-07,-0.2428232863203912
0.00022188680532460114,0.052162065505166964,1.5924412609669924e-07,-0.20892993421384146
0.00022192944306582415,0.05215204397481055,1.729682987239848e-07,-0.21925411042454435
0.00022197208080704717,0.05214202629444658,1.8441233096315622e-07,-0.2748733575040015
0.00022201471854827018,0.052132012461856905,1.630482501328085e-07,-0.3260364051105009
0.00022205735628949322,0.052122002474825055,1.758192517324904e-07,-0.343860130649349
0.00022209999403071624,0.052111996331136286,1.6319932997689735e-07,-0.14126343549752027
0.00022214263177193925,0.05210199402857752,1.5361284149665186e-07,-0.365582634198625
0.00022218526951316226,0.05209199556493742,1.6181613633604432e-07,-0.13766909907821856
0.0002222279072543853,0.05208200093800631,1.483896655448123e-07,-0.2940672823201981
0.00022227054499560832,0.05207201014557623,1.608665346462235e-07,-0.1799768573098243
0.00022231318273683133,0.052062023185440905,1.7271914271514866e-07,-0.19334054418611432
0.00022235582047805435,0.05205204005539576,1.7462821173247467e-07,-0.26713673655902914
0.0002223984582192774,0.0520420607532379,1.4375843700310128e-07,-0.28556827407669505
0.0002224410959605004,0.05203208527676613,1.4049714149143727e-07,-0.359993711660902
0.00022248373370172342,0.05202211362378093,1.7903415987879497e-07,-0.3168219019415618
0.00022252637144294643,0.05201214579208448,1.5038772194583884e-07,-0.33199205195124704
0.00022256900918416947,0.052002181779480634,1.9139678480255156e-07,-0.2740677270538125
0.0002226116469253925,0.05199222158377493,1.5785876999523753e-07,-0.3287833431804614
0.0002226542846666155,0.05198226520277459,1.5240072470873353e-07,-0.38848488029401773
0.00022269692240783852,0.05197231263428851,1.3777176245535542e-07,-0.10025416034494296
0.00022273956014906156,0.051962363876127265,1.565001774443337e-07,-0.28077259164924323
0.00022278219789028457,0.05195241892610313,1.7699016387401667e-07,-0.28354422268418594
0.00022282483563150759,0.05194247778203002,1.5406979499299337e-07,-0.25077637933043184
0.0002228674733727306,0.051932540441723525,1.4065886750681325e-07,-0.2691071895564369
0.00022291011111395364,0.051922606903000934,1.5817914023714904e-07,-0.2139385089935528
0.00022295274885517666,0.05191267716368118,1.5372869728171133e-07,-0.29864772984438814
0.00022299538659639967,0.05190275122158487,1.673630429555706e-07,-0.34401443347363947
0.00022303802433762268,0.05189282907453429,1.6924223014890602e-07,-0.34275692434776533
0.00022308066207884573,0.05188291072035338,1.4712547902274588e-07,-0.27837605986637365
0.00022312329982006874,0.051872996156867746,1.8631102225030018e-07,-0.1466271038762909
0.00022316593756129175,0.05186308538190464,1.589119081035939e-07,-0.4918628832649219
0.00022320857530251477,0.05185317839329301,1.4708520974954312e-07,-0.3321559133443996
0.0002232512130437378,0.05184327518886342,1.6246933817682517e-07,-0.10802703742852485
0.00022329385078496082,0.05183337576644814,1.59903248620306e-07,-0.13892346560192464
0.00022333648852618384,0.05182348012388104,1.6001455443910542e-07,-0.21024458110181482
0.00022337912626740685,0.05181358825899769,1.5927534492547562e-07,-0.41399720212422025
0.0002234217640086299,0.05180370016963528,1.590877295700039e-07,-0.2938211737996634
0.0002234644017498529,0.051793815853632685,1.5874100213366536e-07,-0.2663879740361226
0.00022350703949107592,0.05178393530883039,1.7037754088529651e-07,-0.16957792516399425
0.00022354967723229894,0.05177405853307056,1.6073344675761853e-07,-0.19497055464239646
0.00022359231497352198,0.05176418552419696,1.7781029131649995e-07,-0.19055947122245007
0.000223634952714745,0.05175431628005507,1.53581962505147e-07,-0.24192284466314173
0.000223677590455968,0.051744450798491964,1.630255337522847e-07,-0.426225687841555
0.00022372022819719102,0.05173458907735637,1.6927399893546054e-07,-0.16277992664532145
0.00022376286593841406,0.051724731114498636,1.5949240112442052e-07,-0.385711451637861
0.00022380550367963708,0.05171487690777079,1.5756154778215514e-07,-0.21858601995060037
0.0002238481414208601,0.051705026455026455,1.647291168867778e-07,-0.16781163199359847
0.0002238907791620831,0.05169517975412091,1.6251115355572367e-07,-0.3634292806321147
0.00022393341690330615,0.051685336802911055,1.8346316216727004e-07,-0.29602926751684133
0.00022397605464452916,0.05167549759925545,1.5876400414422914e-07,-0.2530098121029714
0.00022401869238575218,0.05166566214101425,1.8299679095530275e-07,-0.24608928418138412
0.0002240613301269752,0.051655830426049265,1.480969442638078e-07,-0.2924227649345529
0.00022410396786819823,0.05164600245222391,1.6305886675066436e-07,-0.23199157084409422
0.00022414660560942125,0.051636178217403246,1.3534594500252478e-07,-0.34702588008472907
0.00022418924335064426,0.05162635771945395,1.783618870294186e-07,-0.201748846832849
0.00022423188109186727,0.05161654095624433,1.6303901330984267e-07,-0.268953524039067
0.00022427451883309032,0.05160672792564427,1.7082274716665035e-07,-0.31964170026663846
0.00022431715657431333,0.051596918625525345,1.7234216836488818e-07,-0.16478471070383882
0.00022435979431553634,0.05158711305376071,1.8003354213216257e-07,-0.10656012704865479
0.00022440243205675936,0.05157731120822514,1.7164887042893696e-07,-0.272266910380871
0.0002244450697979824,0.051567513086795,1.6589149055916522e-07,-0.24991819842381405
0.00022448770753920541,0.05155771868734831,1.4585043203940414e-07,-0.3139379736457136
0.00022453034528042843,0.05154792800776469,1.6307766326618312e-07,-0.22184364603503967
0.00022457298302165144,0.05153814104592536,1.479796869865954e-07,-0.20034495120218182
0.00022461562076287448,0.05152835779971315,1.5782154829870132e-07,-0.1772119054552736
0.0002246582585040975,0.0515185782670125,1.4658150099734042e-07,-0.2942761392018829
0.0002247008962453205,0.05150880244570946,1.5555595049045608e-07,-0.22241726605686396
0.00022474353398654353,0.051499030333691694,1.6519188709893297e-07,-0.2785862593530491
0.00022478617172776657,0.051489261928848416,1.676892219443614e-07,-0.12533602113919326
0.00022482880946898958,0.051479497229070525,1.5789929201775665e-07,-0.3202259878157513
0.0002248714472102126,0.05146973623225045,1.8792482445122073e-07,-0.22624305748796097
0.0002249140849514356,0.05145997893628225,1.5469730375681418e-07,-0.2784086785483926
0.00022495672269265865,0.05145022533906157,1.5916935536622553e-07,-0.15701684307931016
0.00022499936043388167,0.05144047543848567,1.489938452673756e-07,-0.12169812592694153
0.00022504199817510468,0.05143072923245337,1.8603632172640634e-07,-0.35482833853645085
0.0002250846359163277,0.05142098671886511,1.7829331689808148e-07,-0.2635421343977431
0.00022512727365755074,0.051411247895622895,1.788907920884623e-07,-0.28691166915321875
0.00022516991139877375,0.051401512760630354,1.5696208755116624e-07,-0.3143698028092065
0.00022521254913999676,0.051391781311792666,1.7438335466818495e-07,-0.27203293187960675
0.00022525518688121978,0.05138205354701664,1.6460739944674937e-07,-0.20830740119119737
0.00022529782462244282,0.051372329464210616,1.5749583366533128e-07,-0.14699409705333374
0.00022534046236366583,0.05136260906128456,1.529697265477766e-07,-0.17505418340626877
0.00022538310010488885,0.05135289233615,1.8293673946934797e-07,-0.25476598687427887
0.00022542573784611186,0.051343179286720046,1.6868387882430826e-07,-0.24394323000373502
0.0002254683755873349,0.051333469910909396,1.7916733515240796e-07,-0.15718716817235068
0.00022551101332855792,0.051323764206634315,1.4263759305195342e-07,-0.3365803647598274
0.00022555365106978093,0.05131406217181265,1.5341575619936907e-07,-0.2596280773520054
0.00022559628881100395,0.05130436380436381,1.6695919446487526e-07,-0.4252999805712761
0.00022563892655222696,0.05129466910220879,1.5808736555304367e-07,-0.2733713992182486
0.00022568156429345,0.05128497806327014,1.640537947178973e-07,-0.2415347553639473
0.00022572420203467302,0.05127529068547202,1.5528321643453605e-07,-0.23565698653969047
0.00022576683977589603,0.05126560696674012,1.4864715420822333e-07,-0.2762274346123001
0.00022580947751711905,0.051255926905001685,1.6102554678320078e-07,-0.2448917405175542
0.0002258521152583421,0.05124625049818555,1.6114830641877283e-07,-0.20432071981232464
0.0002258947529995651,0.05123657774422214,1.6183877398314372e-07,-0.4132655681847418
0.00022593739074078812,0.05122690864104339,1.6099118846090314e-07,-0.24822172639657605
0.00022598002848201113,0.051217243186582814,1.5360109140747689e-07,-0.2664497927094576
0.00022602266622323417,0.051207581378775485,1.6083302273453442e-07,-0.2976792999235277
0.00022606530396445719,0.05119792321555807,1.6650831221530322e-07,-0.13177238931770693
0.0002261079417056802,0.051188268694868734,1.488072962078218e-07,-0.18192066324950512
0.00022615057944690321,0.05117861781464723,1.5466602230020011e-07,-0.27963792579544194
0.00022619321718812626,0.05116897057283484,1.647134830440949e-07,-0.1666971511549358
0.00022623585492934927,0.051159326967374456,1.4255560149622245e-07,-0.38948269445355876
0.00022627849267057228,0.05114968699621046,1.6285925770866905e-07,-0.15815528345993277
0.0002263211304117953,0.05114005065728879,1.7731829305902356e-07,-0.1535977512238706
0.00022636376815301834,0.05113041794855696,1.5152292136364594e-07,-0.19401806646113515
0.00022640640589424135,0.05112078886796401,1.5398526305120578e-07,-0.4328830177001424
0.00022644904363546437,0.05111116341346054,1.4352766574087536e-07,-0.33743494590167233
0.00022649168137668738,0.051101541582998664,1.7527253947068915e-07,-0.39966159451667144
0.00022653431911791042,0.05109192337453206,1.551856302967874e-07,-0.2633033268477591
0.00022657695685913344,0.051082308786015974,1.7047904789811267e-07,-0.14905976942168866
0.00022661959460035645,0.051072697815407124,1.3970115484758552e-07,-0.18511782779129746
0.00022666223234157947,0.05106309046066382,1.6696655642549564e-07,-0.24040122599836192
0.0002267048700828025,0.05105348671974588,1.7196678320073154e-07,-0.12150867997663312
0.00022674750782402552,0.051043886590614686,1.7052851530136873e-07,-0.28641397112695
0.00022679014556524854,0.0510342900712331,1.4911630932946435e-07,-0.37773441330338503
0.00022683278330647155,0.051024697159565584,1.512563062833354e-07,-0.18721704343301143
0.0002268754210476946,0.051015107853578066,1.7632222049705676e-07,-0.2111011943460106
0.0002269180587889176,0.05100552215123805,1.6383845018983618e-07,-0.3202801327129579
0.00022696069653014062,0.05099594005051454,1.5260997254379345e-07,-0.3912055418399844
0.00022700333427136364,0.05098636154937808,1.6714173349087834e-07,-0.21393631299412783
0.00022704597201258668,0.05097678664580072,1.531967506976506e-07,-0.18125316332368915
0.0002270886097538097,0.050967215337756076,1.6219250134409858e-07,-0.12616591609927985
0.0002271312474950327,0.050957647623219235,1.6747464765992615e-07,-0.20474058788023514
0.00022717388523625572,0.05094808350016684,1.6529641135717445e-07,-0.30345912621776433
0.00022721652297747876,0.05093852296657701,1.6125012275804812e-07,-0.2673365217671223
0.00022725916071870178,0.050928966020429435,1.6470356912509924e-07,-0.24898757334518484
0.0002273017984599248,0.05091941265970528,1.6485927143727211e-07,-0.28374557662972244
0.0002273444362011478,0.05090986288238727,1.6501942169228428e-07,-0.27949445243010806
0.00022738707394237085,0.05090031668645957,1.504767657170386e-07,-0.20379924850959882
0.00022742971168359386,0.050890774069907926,1.6444568937367642e-07,-0.2627211824842546
0.00022747234942481687,0.05088123503071956,1.3786647012252608e-07,-0.268997182064577
0.0002275149871660399,0.05087169956688322,1.5231076625221112e-07,-0.12726341818848605
0.00022755762490726293,0.05086216767638914,1.481673103757895e-07,-0.22610032775376698
0.00022760026264848594,0.050852639357229085,1.602875508305334e-07,-0.1753844207948519
0.00022764290038970896,0.05084311460739631,1.678060820487859e-07,-0.2245524360623592
0.00022768553813093197,0.05083359342488556,1.5208461677920367e-07,-0.24715473621602724
0.00022772817587215501,0.0508240758076931,1.521852171964198e-07,-0.4242299955869607
0.00022777081361337803,0.05081456175381672,1.561160879323148e-07,-0.2274909971404743
0.00022781345135460104,0.05080505126125564,1.476324321997518e-07,-0.24630774381885873
0.00022785608909582406,0.050795544328010644,1.904860677910231e-07,-0.22499692043921743
0.0002278987268370471,0.05078604095208398,1.6565488502331007e-07,-0.24372145991816982
0.0002279413645782701,0.0507765411314794,1.7590907345482532e-07,-0.1978511838262278
0.00022798400231949313,0.050767044864202145,1.4173506992558962e-07,-0.25829538805655045
0.00022802664006071614,0.05075755214825895,1.7427148595628847e-07,-0.07294261295835465
0.00022806927780193918,0.05074806298165804,1.6862643959525928e-07,-0.15814248991504545
0.0002281119155431622,0.05073857736240914,1.778780657075464e-07,-0.2741447228009525
0.0002281545532843852,0.05072909528852343,1.521659463580506e-07,-0.2836563886800845
0.00022819719102560822,0.05071961675801361,1.606134321175438e-07,-0.3388621587496701
0.00022823982876683127,0.05071014176889386,1.7555990346784307e-07,-0.1658186909518818
0.00022828246650805428,0.05070067031917984,1.6325552923434525e-07,-0.2577937835993925
0.0002283251042492773,0.05069120240688867,1.6706208754533041e-07,-0.2972267591092892
0.0002283677419905003,0.050681738030039,1.4678511352631857e-07,-0.3309417369614967
0.00022841037973172335,0.050672277186650905,1.4213634447655138e-07,-0.275409719064972
0.00022845301747294636,0.05066281987474597,1.6765773114607068e-07,-0.3027557542994114
0.00022849565521416938,0.05065336609234724,1.5267868249909974e-07,-0.20714380134912994
0.0002285382929553924,0.05064391583747927,1.7116248805518028e-07,-0.20692352876006426
0.00022858093069661543,0.05063446910816804,1.693674946807457e-07,-0.2580710868142138
0.00022862356843783845,0.05062502590244104,1.4787839060193794e-07,-0.24505456404377432
0.00022866620617906146,0.05061558621832722,1.3353255598201875e-07,-0.3688557042935008
0.00022870884392028448,0.05060615005385699,1.7029902116615703e-07,-0.23736750125711106
0.00022875148166150752,0.050596717407062224,1.706846382964678e-07,-0.37607240986313545
0.00022879411940273053,0.05058728827597631,1.6620271796141845e-07,-0.16960306984037385
0.00022883675714395355,0.050577862658634044,1.4449077118019333e-07,-0.293876633825199
0.00022887939488517656,0.050568440553071706,1.7641392758978e-07,-0.25456591816675106
0.0002289220326263996,0.05055902195732703,1.5397682936799377e-07,-0.2731586249683144
0.00022896467036762262,0.05054960686943927,1.7290269412880274e-07,-0.21598158147490884
0.00022900730810884563,0.050540195287449054,1.5015690997614843e-07,-0.2308091464518312
0.00022904994585006865,0.050530787209398534,1.5261911052353513e-07,-0.21771050239396514
0.0002290925835912917,0.050521382633331266,1.4008378402211482e-07,-0.3053472816543778
0.0002291352213325147,0.05051198155729231,1.5302534284259161e-07,-0.2081446050555255
0.00022917785907373772,0.05050258397932817,1.635832159124881e-07,-0.3363638409901803
0.00022922049681496073,0.050493189897486766,1.668952702395667e-07,-0.21702509141326948
0.00022926313455618374,0.050483799309817536,1.4710039984967448e-07,-0.16179382559432506
0.00022930577229740679,0.0504744122143713,1.5752034968937173e-07,-0.22941795793057415
0.0002293484100386298,0.05046502860920039,1.5743455267551396e-07,-0.3753275143180597
0.00022939104777985281,0.05045564849235853,1.5581081515461793e-07,-0.2539597112682407
0.00022943368552107583,0.050446271861900926,1.6615637571071907e-07,-0.34355332822595197
0.00022947632326229887,0.05043689871588422,1.7507884364364005e-07,-0.21179675048659957
