Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00018530362335524914,0.062460052666564396,3.4362593219932886e-06,1.9506433480213836
0.00018534626109647216,0.06244568412442809,2.5621169526142027e-06,2.8253535664252585
0.00018538889883769517,0.062431322191556775,5.276811959484143e-06,1.7976059392751973
0.00018543153657891821,0.06241696686339132,4.55603382149396e-06,2.0266283002224577
0.00018547417432014123,0.06240261813537676,4.2015424300858115e-06,2.3681557242813462
0.00018551681206136424,0.06238827600296228,3.963211669600998e-06,2.973285118959691
0.00018555944980258726,0.06237394046160131,4.826859731873425e-06,2.4927407421861143
0.00018560208754381027,0.06235961150675141,3.7394610192508214e-06,2.4658264670378904
0.0001856447252850333,0.06234528913387434,4.175405035244231e-06,2.0225321736813155
0.00018568736302625633,0.06233097333843603,6.595598407148762e-06,2.605482054804783
0.00018573000076747934,0.06231666411590654,5.35973203447239e-06,2.2185676246633883
0.00018577263850870235,0.06230236146176013,6.197607957352193e-06,2.8865905756971504
0.0001858152762499254,0.062288065371475194,5.323787387854147e-06,2.6006930095462053
0.0001858579139911484,0.06227377584053427,5.835298038857535e-06,2.3947871703275823
0.00018590055173237142,0.06225949286442406,4.444369957446999e-06,2.5467736541285424
0.00018594318947359444,0.062245216438635384,5.120550080259838e-06,2.3180974240098604
0.00018598582721481748,0.062230946558663194,5.3048054595516675e-06,2.3681359965817723
0.0001860284649560405,0.06221668322000661,3.97584214344478e-06,2.5807491852352853
0.0001860711026972635,0.06220242641816886,2.4368684595224295e-06,2.1632630186788746
0.00018611374043848652,0.06218817614865725,2.3815911041156654e-06,2.35237146978945
0.00018615637817970956,0.062173932406983254,5.192961461097104e-06,2.5469643979338676
0.00018619901592093258,0.06215969518866244,6.200495051875403e-06,2.6608165374671646
0.0001862416536621556,0.06214546448921449,5.222418549481478e-06,2.4326501734165453
0.0001862842914033786,0.06213124030416317,4.22764683532904e-06,1.9412384265205027
0.00018632692914460165,0.06211702262903636,6.226513030901211e-06,2.466740360901231
0.00018636956688582466,0.062102811459366025,5.67526851682646e-06,2.4020907954732165
0.00018641220462704768,0.06208860679068822,3.5647485114884007e-06,2.2930273235097167
0.0001864548423682707,0.062074408618543075,3.0918438754324995e-06,2.170020021923574
0.00018649748010949373,0.06206021693847483,2.6356515471940444e-06,2.4040953936789604
0.00018654011785071675,0.06204603174603174,5.346322698646587e-06,2.06555801905396
0.00018658275559193976,0.0620318530367662,3.8113463148562744e-06,2.531813105505804
0.00018662539333316278,0.062017680806234605,4.733770264848773e-06,2.4862857962673015
0.00018666803107438582,0.06200351504999746,5.0592900913787564e-06,2.9246112186375126
0.00018671066881560883,0.061989355763619296,6.51653261696817e-06,2.988727710270203
0.00018675330655683185,0.0619752029426687,7.415991809296987e-07,2.2130449159728687
0.00018679594429805486,0.061961056582718305,4.721597000246128e-06,2.8900926331581087
0.0001868385820392779,0.06194691667934479,6.751975414480563e-06,2.07364644890932
0.00018688121978050092,0.06193278322812888,4.746963559619615e-06,2.505967760754654
0.00018692385752172393,0.06191865622465532,4.77617153855102e-06,2.6946555727889727
0.00018696649526294694,0.061904535664512865,2.382078161273351e-06,2.1322223215793854
0.00018700913300416999,0.06189042154329431,6.52014019648604e-06,2.682840442334379
0.000187051770745393,0.06187631385659651,2.3446442855725494e-06,2.9419483974442273
0.00018709440848661601,0.06186221260002026,5.0228041053104354e-06,2.6428573804238202
0.00018713704622783903,0.06184811776917041,4.989573793825566e-06,2.222156758226315
0.00018717968396906207,0.061834029359655776,3.124057181979523e-06,2.053810321917184
0.00018722232171028508,0.06181994736708925,3.795544665434139e-06,2.666902145573373
0.0001872649594515081,0.06180587178708763,6.416047360766676e-06,2.215557925643724
0.0001873075971927311,0.06179180261527178,1.829609695896956e-06,-2.7000878396486576
0.00018735023493395415,0.061777739847266464,3.3720296586252372e-06,2.189331125323627
0.00018739287267517717,0.061763683478700544,2.0799824868045066e-06,2.937618807818399
0.00018743551041640018,0.06174963350520676,2.1094318514995492e-06,2.1107265272910007
0.0001874781481576232,0.06173558992242186,4.41782255773183e-06,2.58387102398786
0.00018752078589884624,0.061721552725986555,3.3850972992009065e-06,1.8812992914685727
0.00018756342364006925,0.06170752191154555,4.6539016801084725e-06,2.4252906785591524
0.00018760606138129227,0.06169349747474748,5.323768581414547e-06,2.72254166942781
0.00018764869912251528,0.061679479411244915,5.572350165615495e-06,2.747928066962611
0.00018769133686373832,0.06166546771669443,6.985745711219366e-06,2.349465346005775
0.00018773397460496134,0.061651462386756506,6.612222005949664e-06,2.28983252794471
0.00018777661234618435,0.06163746341709557,4.672790749498841e-06,2.48532013292909
0.00018781925008740737,0.06162347080338,4.34773755203359e-06,2.156456459370927
0.0001878618878286304,0.06160948454128208,3.249015335377228e-06,2.511941977637542
0.00018790452556985342,0.06159550462647807,1.8688317285402485e-06,2.3213725397673355
0.00018794716331107644,0.061581531054648114,4.859148982487587e-06,2.261477924423141
0.00018798980105229945,0.061567563821476275,2.0026786359519545e-06,-2.99869239418923
0.0001880324387935225,0.06155360292265054,2.3236388297206296e-06,2.275732891733791
0.0001880750765347455,0.061539648353862816,6.081278920340331e-06,2.91960691592697
0.00018811771427596852,0.0615257001108089,3.715075245468329e-06,2.4707173055023395
0.00018816035201719153,0.06151175818918851,5.396069886689109e-06,2.264069198719871
0.00018820298975841458,0.06149782258470523,4.02862914271089e-06,2.673992785950025
0.0001882456274996376,0.06148389329306657,3.7684911497182344e-06,2.4097904588537014
0.0001882882652408606,0.0614699703099839,4.393629254010252e-06,2.2202073948380336
0.00018833090298208362,0.061456053631172486,2.1518583998932933e-06,2.057372917737356
0.00018837354072330666,0.061442143252351485,6.985922612271478e-06,2.3882431901388608
0.00018841617846452967,0.06142823916924391,4.9880888859538954e-06,2.8818924215649915
0.0001884588162057527,0.061414341377576676,4.627512802065572e-06,2.5869676924715677
0.0001885014539469757,0.0614004498730805,2.899093455784779e-06,2.3798509429150467
0.00018854409168819874,0.061386564651490026,4.245307986066347e-06,2.41943153513256
0.00018858672942942176,0.06137268570854371,2.8369165773567857e-06,2.208230229378933
0.00018862936717064477,0.06135881303998393,1.7712748231834308e-06,-3.0733374661650807
0.00018867200491186779,0.06134494664155682,6.345949401754142e-06,2.7786176369198547
0.00018871464265309083,0.0613310865090124,4.080858540451867e-06,2.4122625092333623
0.00018875728039431384,0.061317232638104555,4.7012329727235395e-06,2.3547230526419036
0.00018879991813553686,0.061303385024590984,5.154998175682155e-06,3.0337198108799206
0.00018884255587675987,0.061289543664233205,6.217002757134971e-06,2.064814123097986
0.0001888851936179829,0.061275708552796584,4.215977822190901e-06,2.8701379190890837
0.00018892783135920593,0.0612618796860503,4.966135907230867e-06,2.513716287747239
0.00018897046910042894,0.06124805705976735,2.447111545554383e-06,2.5951181674567976
0.00018901310684165195,0.06123424066972454,3.927350391085874e-06,1.7648325763522308
0.000189055744582875,0.06122043051170249,4.3325867049814425e-06,2.5567097561236647
0.000189098382324098,0.06120662658148566,2.366712557930602e-06,-2.8725377779728194
0.00018914102006532102,0.06119282887486224,4.6092351220793975e-06,2.4909452664843545
0.00018918365780654404,0.061179037387624265,2.026403889987503e-06,2.7870232059791062
0.00018922629554776705,0.06116525211556757,4.710088889587043e-06,2.834229547206499
0.0001892689332889901,0.06115147305449174,3.1597143527108525e-06,2.437853849703386
0.0001893115710302131,0.0611377002002002,4.522039088927261e-06,2.6309693510939387
0.00018935420877143612,0.06112393354850009,3.401083059322213e-06,2.3819368054189276
0.00018939684651265914,0.061110173095202364,6.023990930196145e-06,2.5973120265626815
0.00018943948425388218,0.061096418836121734,5.7418313988654385e-06,2.595655940531041
0.0001894821219951052,0.06108267076707671,6.52188972447339e-06,2.788495055340944
0.0001895247597363282,0.06106892888388951,7.28983097069264e-06,2.7318107489864567
0.00018956739747755122,0.06105519318238617,4.4573730678788624e-06,2.5907855978348984
0.00018961003521877426,0.061041463658396425,6.052872119808042e-06,2.806048076626521
0.00018965267295999728,0.0610277403077538,5.84051531408388e-06,2.7534617905393004
0.0001896953107012203,0.06101402312629555,1.2715327060512492e-06,1.2843252271033125
0.0001897379484424433,0.061000312109862675,2.394346711321683e-06,2.3438106523033357
0.00018978058618366635,0.0609866072542999,4.6146879894092054e-06,2.5469630263439877
0.00018982322392488936,0.06097290855545572,5.7273830394415926e-06,3.0114201936103338
0.00018986586166611238,0.06095921600918233,5.873995623651259e-06,2.737334347099687
0.0001899084994073354,0.060945529611335626,3.349021961856872e-06,2.193674737507819
0.00018995113714855843,0.06093184935777528,4.112792539397569e-06,2.2074268773135968
0.00018999377488978145,0.060918175244364645,1.6050055409730821e-06,2.5226918541753447
0.00019003641263100446,0.0609045072669708,4.233278792429851e-06,2.913353990133373
0.00019007905037222747,0.06089084542146454,5.446991642499335e-06,2.392365836466279
0.00019012168811345052,0.06087718970372031,2.4635395772392793e-06,2.787887114021604
0.00019016432585467353,0.060863540109616344,4.999108812272971e-06,2.3047245702785446
0.00019020696359589654,0.0608498966350345,2.546391137871326e-06,2.5858183149750253
0.00019024960133711956,0.06083625927586035,2.6698780740414156e-06,2.8492056482504675
0.0001902922390783426,0.06082262802798317,5.733233927319658e-06,3.036333533561633
0.00019033487681956561,0.06080900288729589,7.382924209804541e-06,-3.021082714400769
0.00019037751456078863,0.06079538384969516,2.7750993325601984e-06,1.7059716114437191
0.00019042015230201164,0.06078177091108126,5.470431688797658e-06,1.9594813808301539
0.00019046279004323468,0.06076816406735816,8.591600469490609e-06,2.5322532147485597
0.0001905054277844577,0.060754563314433505,4.9498328172679084e-06,1.8420423450127434
0.0001905480655256807,0.060740968648218596,5.104380618619225e-06,2.51056845051678
0.00019059070326690373,0.06072738006462839,4.649204314680624e-06,2.9409092432890116
0.00019063334100812677,0.06071379755958149,5.737745489488192e-06,2.3258330160149
0.00019067597874934978,0.06070022112900019,4.099186432097554e-06,2.183547167858576
0.0001907186164905728,0.06068665076881039,6.464530217316521e-06,2.4771633724457236
0.0001907612542317958,0.06067308647494164,7.081607249116129e-06,2.9329912425204516
0.00019080389197301885,0.06065952824332712,3.634148461515065e-06,1.8483124710988834
0.00019084652971424187,0.060645976069903684,5.400856910796793e-06,1.9826060450347691
0.00019088916745546488,0.060632429950611764,1.9052158517031837e-06,2.6425314863081057
0.0001909318051966879,0.060618889881395466,4.053436603290156e-06,2.114148688395876
0.00019097444293791094,0.060605355858202474,5.382207440873758e-06,2.4970098417269853
0.00019101708067913395,0.060591827876984125,5.4445236133079136e-06,2.0759629661003767
0.00019105971842035697,0.06057830593369535,3.211216720767651e-06,1.5642610555523224
0.00019110235616157998,0.06056479002429471,5.373292702365129e-06,2.661891479327908
0.00019114499390280302,0.06055128014474434,4.798022608921244e-06,2.8048152367465753
0.00019118763164402604,0.06053777629101001,5.449093170594922e-06,1.9163136210880547
0.00019123026938524905,0.06052427845906107,4.582926897320404e-06,2.5403716656058
0.00019127290712647206,0.060510786644870466,3.320049148225746e-06,2.019815438817326
0.0001913155448676951,0.06049730084441473,5.258404142221576e-06,2.399024720080837
0.00019135818260891812,0.060483821053673996,4.2803678272435855e-06,2.6227445642225136
0.00019140082035014113,0.060470347268631965,5.858513677175904e-06,1.9304076463887239
0.00019144345809136415,0.06045687948527593,2.714945481579249e-06,2.4913526962009485
0.0001914860958325872,0.06044341769959672,5.162839581097231e-06,2.801614848003758
0.0001915287335738102,0.06042996190758879,5.423773029367898e-06,2.976535760498558
0.00019157137131503322,0.06041651210525014,2.5557154024541436e-06,1.7984262073036295
0.00019161400905625623,0.0604030682885823,4.343607876952902e-06,2.423751867218039
0.00019165664679747927,0.06038963045359041,4.744049571267477e-06,1.9505318118285813
0.0001916992845387023,0.06037619859628312,4.739895160008259e-06,2.391908935834831
0.0001917419222799253,0.060362772712672645,4.1026141857838905e-06,2.409279323689835
0.00019178456002114832,0.06034935279877477,6.965680405812026e-06,2.928415577336939
0.00019182719776237136,0.06033593885060878,6.292832853446846e-06,2.1814964452959384
0.00019186983550359437,0.06032253086419753,4.195543299212806e-06,2.416051486184382
0.00019191247324481739,0.0603091288355674,3.6237140770165695e-06,2.7383417925544187
0.0001919551109860404,0.06029573276074831,6.468964033715509e-06,2.3823261204706174
0.00019199774872726344,0.06028234263577368,6.423984963845836e-06,2.640597687070312
0.00019204038646848646,0.06026895845668048,3.658892276862927e-06,3.0327412711927337
0.00019208302420970947,0.06025558021950919,4.407744886452958e-06,2.72509235516595
0.00019212566195093248,0.06024220792030379,3.714052802904765e-06,3.069853800539895
0.00019216829969215553,0.060228841555111795,4.9305880372473925e-06,2.6211643165750456
0.00019221093743337854,0.06021548111998422,4.473493842763975e-06,2.5890456616456703
0.00019225357517460155,0.06020212661097558,3.0504574021576414e-06,1.8031119119141508
0.00019229621291582457,0.06018877802414387,6.864792711452958e-06,2.578614443716767
0.0001923388506570476,0.06017543535555062,5.504288446259276e-06,2.933005492763066
0.00019238148839827062,0.06016209860126083,2.6586528803732754e-06,2.1346186857337663
0.00019242412613949364,0.060148767757342986,2.684288005696485e-06,2.5001905192928002
0.00019246676388071665,0.06013544281986905,5.024949272295468e-06,2.6937560347345504
0.0001925094016219397,0.06012212378491447,4.2293397390011974e-06,2.4536888457708095
0.0001925520393631627,0.06010881064855821,5.109398595508023e-06,2.3541516259251507
0.00019259467710438572,0.06009550340688264,2.550724341775149e-06,3.0572735483426747
0.00019263731484560874,0.06008220205597364,4.674606542307833e-06,2.2773174802351024
0.00019267995258683178,0.06006890659192053,4.1895964743382366e-06,2.24970676704974
0.0001927225903280548,0.06005561701081612,3.7742758048089308e-06,2.7979114833037197
0.0001927652280692778,0.06004233330875666,2.6577709641660654e-06,2.959330907729286
0.00019280786581050082,0.06002905548184186,5.50013732345238e-06,3.008421107917611
0.00019285050355172384,0.06001578352617486,4.973703062522616e-06,2.2690848625307583
0.00019289314129294688,0.06000251743786226,3.9808998240654465e-06,1.8206983038418774
0.0001929357790341699,0.059989257213014124,1.1929023252491906e-06,2.092789704767849
