Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.0972631846002602e-05,1.054812941554271,1.1189041345812474e-05,0.21359240198741258
1.1004344654806077e-05,1.051773134806276,1.4420925522724973e-05,-2.888107503485207
1.1036057463609553e-05,1.048750798212005,7.037076760461438e-06,3.1185230680703633
1.1067770272413028e-05,1.0457457815982172,8.706791669230528e-06,-3.0084930603457414
1.1099483081216503e-05,1.0427579365079365,1.702267389626018e-05,-0.6856117176748565
1.113119589001998e-05,1.039787116176005,1.3061775927707922e-05,-1.8029700698002427
1.1162908698823455e-05,1.0368331755050504,6.117650745182188e-06,-1.3233794926022058
1.1194621507626932e-05,1.0338959710418631,6.011330262754869e-06,1.5097895216756432
1.1226334316430407e-05,1.0309753609541745,9.226177709749754e-06,-1.4977684374624256
1.1258047125233882e-05,1.0280712050078247,9.49561297152157e-06,1.9341520791964486
1.1289759934037359e-05,1.0251833645443196,6.982803746199097e-06,-0.8545385436856221
1.1321472742840834e-05,1.0223117024587611,2.6554783320305203e-06,-0.7101440623656018
1.135318555164431e-05,1.01945608317815,1.7351839452070844e-05,-0.7798263520711027
1.1384898360447786e-05,1.0166163726400494,9.184113047779322e-06,-1.8203575359995796
1.141661116925126e-05,1.013792438271605,1.3923163539292489e-05,-2.9360699916051027
1.1448323978054737e-05,1.0109841489689135,2.313490399040641e-05,1.184442246424079
1.1480036786858213e-05,1.0081913750767342,2.286970877880311e-05,-0.7631441757607913
1.151174959566169e-05,1.0054139883685338,1.2895111524960905e-05,-1.8476928806320556
1.1543462404465164e-05,1.002651862026862,3.5071702819275654e-05,-3.0680200761486827
1.157517521326864e-05,0.9999048706240488,0.0001499306212092675,1.499778378081918
1.1606888022072116e-05,0.9971728901032179,4.3910642645935875e-05,-0.18011836955832408
1.1638600830875591e-05,0.9944557977596123,1.0348759571063819e-05,1.6443506071072274
1.1670313639679068e-05,0.9917534722222221,1.3034626010558503e-05,-2.6640524744466036
1.1702026448482543e-05,0.9890657934357121,9.804257341530726e-06,0.6401297475689565
1.1733739257286018e-05,0.9863926426426426,9.71368053022501e-06,1.094351895766673
1.1765452066089495e-05,0.9837339023659777,1.1707115324603232e-05,-1.1024184889010142
1.179716487489297e-05,0.9810894563918757,1.099079557259422e-05,-2.4661133922410814
1.1828877683696447e-05,0.9784591897527553,2.1253979354746724e-06,-0.4428221677417777
1.1860590492499922e-05,0.9758429887106357,8.924151035600825e-06,2.801220624034093
1.1892303301303397e-05,0.9732407407407407,1.74460740267379e-05,1.7316980561194282
1.1924016110106873e-05,0.9706523345153663,9.264226051347015e-06,-0.2970358577891457
1.1955728918910348e-05,0.9680776598880046,1.8809830682336602e-05,2.162163345795654
1.1987441727713825e-05,0.9655166078777189,7.436740698167424e-06,0.5813474154823218
1.20191545365173e-05,0.9629690706537672,3.6962472710715988e-06,2.001033679211016
1.2050867345320775e-05,0.9604349415204677,6.068188640385766e-06,2.5595115891184554
1.2082580154124252e-05,0.9579141149023038,5.03907133702528e-06,1.3871850455871841
1.2114292962927727e-05,0.9554064863292612,1.8473575593404505e-06,1.4912630525028177
1.2146005771731204e-05,0.9529119524223961,1.1910200761138804e-05,-0.4405054199436322
1.2177718580534679e-05,0.9504304108796297,1.148195134498274e-05,-1.6534923097469674
1.2209431389338154e-05,0.9479617604617604,2.124451465604463e-05,0.580137703596008
1.224114419814163e-05,0.9455059009786988,9.51663290601665e-06,-0.9261603499358265
1.2272857006945106e-05,0.9430627332759114,7.638284813889626e-06,-0.37969828261789096
1.2304569815748583e-05,0.9406321592210767,8.351218332030095e-06,-0.9726446189367002
1.2336282624552058e-05,0.9382140816909453,5.546730249948691e-06,1.844243160051726
1.2367995433355533e-05,0.9358084045584046,5.819680111957766e-06,-0.12954300055107146
1.239970824215901e-05,0.9334150326797384,1.1673856786450296e-05,2.172876313748792
1.2431421050962484e-05,0.9310338718820861,2.056919503973778e-06,-1.656944033024033
1.2463133859765961e-05,0.9286648289510885,1.2652815261365773e-05,0.7587443341557739
1.2494846668569436e-05,0.9263078116187252,1.0349867286209802e-05,0.9324138124133908
1.2526559477372911e-05,0.9239627285513362,2.7955531727931226e-06,2.336802912644575
1.2558272286176388e-05,0.9216294893378226,6.465857159875339e-06,1.1089900834427484
1.2589985094979863e-05,0.9193080044780296,5.242093337568231e-06,2.8825547291386227
1.262169790378334e-05,0.9169981853713008,5.493544139229833e-06,-2.9527402982794193
1.2653410712586815e-05,0.9146999443052074,9.213162148398928e-06,1.287700739318714
1.268512352139029e-05,0.9124131944444445,5.974573671618412e-06,2.0055372883629876
1.2716836330193767e-05,0.9101378498198945,1.014218369876942e-05,-1.4147049574060009
1.2748549138997242e-05,0.9078738253178551,5.597914292028388e-06,1.7757175481965641
1.2780261947800718e-05,0.9056210366694237,1.1668718314246082e-05,1.827599143505101
1.2811974756604193e-05,0.903379400440044,9.103812173489726e-06,0.20984474584614615
1.2843687565407669e-05,0.9011488340192043,1.2773839577168156e-06,-1.0531735458462665
1.2875400374211145e-05,0.89892925561029,4.557990057482117e-06,0.6030486884343148
1.290711318301462e-05,0.8967205842205842,8.368942903948429e-06,2.9427134975637514
1.2938825991818097e-05,0.894522739651416,1.4668255681283987e-05,1.3706479669696563
1.2970538800621572e-05,0.8923356424884541,1.0409098442271173e-05,2.5432410367375407
1.3002251609425047e-05,0.8901592140921408,4.235118858093299e-06,-2.995636909340866
1.3033964418228524e-05,0.887993376588267,1.9994265089502027e-06,1.8886221542319581
1.3065677227031999e-05,0.8858380528586839,7.1221579706275785e-06,-2.75204757612223
1.3097390035835476e-05,0.8836931665321495,1.1099067417192642e-05,-2.2077203965108203
1.312910284463895e-05,0.8815586419753085,1.557466622014723e-05,2.3853377913223577
1.3160815653442426e-05,0.8794344042838018,4.6852477651701545e-06,0.1241540215965317
1.3192528462245903e-05,0.8773203792735043,1.0500093941974342e-05,1.409967475504229
1.3224241271049378e-05,0.8752164934718891,1.681644227371268e-06,-0.6835602655802744
1.3255954079852854e-05,0.873122674109516,5.190098573710847e-06,2.677693315430758
1.328766688865633e-05,0.8710388491116413,1.2371565809080489e-05,2.060492979779452
1.3319379697459804e-05,0.868964947089947,8.874856542272768e-06,0.3794545538811615
1.3351092506263281e-05,0.866900897334389,3.5348055621972897e-06,-0.17083449997059455
1.3382805315066756e-05,0.8648466298051606,5.57159142069245e-06,0.9881999657621992
1.3414518123870233e-05,0.86280207512477,6.731552735204119e-06,2.453702459869478
1.3446230932673708e-05,0.8607671645702306,8.255943114803387e-06,-1.0632309773214599
1.3477943741477183e-05,0.8587418300653595,6.48101592437917e-06,1.7619464615711729
1.350965655028066e-05,0.8567260041731872,1.3354500016744379e-06,-0.28760105223277443
1.3541369359084135e-05,0.8547196200884726,6.129470392031088e-06,-0.33684036639357545
1.3573082167887612e-05,0.8527226116303218,4.602357890585018e-06,1.0722263974123287
1.3604794976691087e-05,0.8507349132349132,4.0999970001958635e-06,-2.911740001055677
1.3636507785494562e-05,0.8487564599483204,8.28139338099901e-06,-1.0296476220321207
1.3668220594298039e-05,0.8467871874194379,7.722997191622692e-06,-2.828579964263728
1.3699933403101514e-05,0.844827031893004,8.868083916558446e-06,-2.7030377303097253
1.373164621190499e-05,0.84287593020272,5.284400717473894e-06,-1.961656617334309
1.3763359020708465e-05,0.8409338197644648,6.86942635602441e-06,2.5546647409514174
1.379507182951194e-05,0.8390006385696042,5.343387276395401e-06,-1.48444488320607
1.3826784638315417e-05,0.8370763251783894,9.86959700341008e-06,2.8342090602135084
1.3858497447118892e-05,0.8351608187134503,8.903345475075372e-06,-1.296350588595436
1.3890210255922369e-05,0.8332540588533738,4.0208806277265985e-06,2.855001459070667
1.3921923064725844e-05,0.8313559858263729,6.350071640781472e-06,2.3697671813674956
1.3953635873529319e-05,0.8294665404040403,7.132999092675944e-06,0.5642403231644841
1.3985348682332796e-05,0.8275856638951877,5.203616234444007e-06,0.4002139945794303
1.4017061491136271e-05,0.8257132981397687,1.4139435499371113e-06,1.3968515841157323
1.4048774299939748e-05,0.8238493855028842,5.971741365735581e-06,2.152182718621302
1.4080487108743223e-05,0.8219938688688688,3.498427675670684e-06,1.8922023764309561
1.4112199917546698e-05,0.8201466916354556,4.110406277571292e-06,-1.6030765471573305
1.4143912726350174e-05,0.8183077977080218,4.5559618098515975e-06,-2.032778364003029
1.417562553515365e-05,0.81647713149391,2.8721590423618267e-06,2.938670932674293
1.4207338343957125e-05,0.8146546378968254,2.6731572743653917e-06,1.7452582311465807
1.4239051152760601e-05,0.812840262311309,6.760115916517979e-06,-0.8375458917094151
1.4270763961564076e-05,0.8110339506172839,2.8304632120340933e-06,2.9238336660840964
1.4302476770367553e-05,0.8092356491746735,5.997546300915388e-06,-2.5500993229946567
1.4334189579171028e-05,0.8074453048180924,6.558374267140626e-06,2.779432992098125
1.4365902387974503e-05,0.8056628648516065,2.6751338789051973e-06,-3.0397646958897657
1.439761519677798e-05,0.8038882770435634,3.370973154261509e-06,2.8667488325641513
1.4429328005581455e-05,0.8021214896214895,4.514946235463764e-06,2.1704494264286565
1.4461040814384932e-05,0.8003624512670565,6.973457120884277e-06,1.3281174633370287
1.4492753623188407e-05,0.7986111111111112,4.406527910417869e-06,0.3581261077317034
1.4524466431991882e-05,0.7968674187287725,6.232535356186945e-06,0.8273747445619457
1.4556179240795359e-05,0.795131324134592,6.14194631818749e-06,2.8890366599886983
1.4587892049598834e-05,0.7934027777777778,5.578078890950942e-06,-0.6816255470281296
1.461960485840231e-05,0.7916817305374788,1.227145845541114e-05,3.0050220029261028
1.4651317667205785e-05,0.7899681337181336,3.839383236261078e-06,2.4117087411855445
1.468303047600926e-05,0.7882619390448764,1.0812883191943446e-05,1.0943879247075876
1.4714743284812737e-05,0.7865630986590038,1.091922586979649e-05,0.33549977076418636
1.4746456093616212e-05,0.7848715651135006,1.2462248873618849e-05,-0.49167179269859945
1.4778168902419689e-05,0.7831872913686216,4.70660815771949e-06,-0.8910437472481628
1.4809881711223164e-05,0.7815102307875326,8.059102571453901e-06,0.24398015383963162
1.4841594520026639e-05,0.7798403371320037,5.085410063116611e-06,-1.8717841625797729
1.4873307328830116e-05,0.7781775645581614,4.486509743840552e-06,2.9478404408067354
1.4905020137633591e-05,0.7765218676122931,4.752332000831396e-06,2.2212749153178093
1.4936732946437068e-05,0.7748732012267043,9.57507500447631e-06,2.235722002750513
1.4968445755240543e-05,0.7732315207156308,2.292039255297373e-06,-2.612682219239235
1.5000158564044018e-05,0.7715967817712004,7.818593292728775e-06,0.9250776814641954
1.5031871372847495e-05,0.7699689404594467,6.7440000201114685e-06,-2.2305159304283566
1.506358418165097e-05,0.7683479532163743,1.8424088758585353e-06,1.299415602394423
1.5095296990454446e-05,0.7667337768440708,4.9194786393848005e-06,2.9102734474291716
1.5127009799257921e-05,0.7651263685068715,1.948427233554005e-06,1.7516114639525888
1.5158722608061396e-05,0.7635256857275686,4.910005775685762e-06,0.09559101138355056
1.5190435416864873e-05,0.7619316863836696,1.5644544208660752e-07,0.43431832995555736
1.5222148225668348e-05,0.7603443287037037,4.25280862208151e-06,1.8506380077973368
1.5253861034471825e-05,0.7587635712635712,7.700569868006827e-06,1.038276287257716
1.52855738432753e-05,0.7571893729829414,1.21533091076711e-05,0.5818350414397997
1.5317286652078775e-05,0.7556216931216931,1.8541907961291556e-06,1.21726538897012
1.534899946088225e-05,0.7540604912764003,1.405964420827506e-06,0.20993163377805016
1.538071226968573e-05,0.7525057273768613,8.524658503928356e-06,-2.504287162112688
1.5412425078489204e-05,0.7509573616826702,4.333180936134582e-06,-2.3251811810324203
1.544413788729268e-05,0.7494153547798311,6.5664730546499585e-06,1.542622790716004
1.5475850696096154e-05,0.7478796675774134,8.62799533449088e-06,0.8694187682091187
1.550756350489963e-05,0.746350261304249,7.557852119145859e-06,-0.39742048981270656
1.5539276313703107e-05,0.7448270975056688,1.9002624118752933e-06,-0.08248637374693245
1.5570989122506582e-05,0.7433101380402806,3.492415007039309e-06,2.271627255947213
1.5602701931310057e-05,0.741799345076784,8.758179817997701e-06,2.248293862825649
1.5634414740113532e-05,0.7402946810908271,6.583778301135727e-07,2.250831084255142
1.5666127548917007e-05,0.7387961088618984,1.0461853931111675e-06,0.6797747943676614
1.5697840357720486e-05,0.7373035914702579,5.63958280900434e-06,3.009001895853701
1.572955316652396e-05,0.7358170922939067,5.072704286590093e-06,1.5208181329847288
1.5761265975327436e-05,0.734336575005589,3.261988356094378e-06,2.5921143299805105
1.579297878413091e-05,0.7328620035698349,8.907716179607341e-06,-1.4987500780091998
1.5824691592934386e-05,0.7313933422400356,3.2670480956747667e-06,2.2945835337051044
1.5856404401737864e-05,0.7299305555555554,4.339031802853186e-06,-0.04983773490780039
1.588811721054134e-05,0.7284736083388778,1.5908782262230408e-06,0.767917235875673
1.5919830019344815e-05,0.7270224656927844,2.0535802344621274e-06,-1.155148510746732
1.595154282814829e-05,0.7255770929975701,6.034518490417994e-06,2.039475080479354
1.5983255636951765e-05,0.7241374559082893,4.505475257583136e-06,2.399831689229262
1.6014968445755243e-05,0.7227035203520351,6.5970122654916395e-06,1.8923070380927305
1.6046681254558718e-05,0.7212752525252524,4.309311645676227e-06,1.006009167690866
1.6078394063362193e-05,0.7198526188910803,5.10620501460218e-06,-1.6128280481188357
1.6110106872165668e-05,0.7184355861767279,2.389311966561245e-06,-1.6256824355790844
1.6141819680969143e-05,0.7170241213708797,3.4726895730575262e-06,2.486787552609213
1.6173532489772622e-05,0.7156181917211328,6.839153863495035e-06,-2.6747958685847197
1.6205245298576097e-05,0.7142177647314633,8.021984374597698e-07,0.675696959488164
1.6236958107379572e-05,0.7128228081597221,5.1327619495136325e-06,1.9516623039012362
1.6268670916183047e-05,0.7114332900151613,3.844098427568913e-06,-1.5119365642062792
1.6300383724986522e-05,0.7100491785559879,1.4645242329271129e-06,-0.7516118490391599
1.633209653379e-05,0.708670442286947,1.5964936877556433e-06,-1.5127145217150848
1.6363809342593475e-05,0.7072970499569335,5.825466391273322e-06,2.7227459127771
1.639552215139695e-05,0.7059289705566301,6.508223730702266e-06,0.7950978559426375
1.6427234960200426e-05,0.7045661733161733,2.5186900755944895e-06,-0.024318580799944232
1.64589477690039e-05,0.7032086277028474,3.100230353922203e-06,-2.5222657470213683
1.649066057780738e-05,0.7018563034188032,5.583352367079119e-06,2.12850950932085
1.6522373386610854e-05,0.7005091703988056,2.3109126323163184e-06,0.2632627177395055
1.655408619541433e-05,0.6991671988080034,3.5755743313911262e-06,-0.6832619648581207
1.6585799004217804e-05,0.697830359039728,2.110453641631008e-06,0.4604033319135085
1.661751181302128e-05,0.6964986217133164,2.832669458090235e-06,-2.595870747447462
1.6649224621824758e-05,0.6951719576719575,4.785992348359951e-06,1.993943902189402
1.6680937430628233e-05,0.6938503379805661,3.3313929738127266e-06,0.9720446562432198
1.6712650239431708e-05,0.692533733923677,2.9114782073187773e-06,-1.4510804618138864
1.6744363048235183e-05,0.691222117003367,2.648482915504982e-06,2.5299288595978244
1.6776075857038658e-05,0.6899154589371981,5.3864269236138144e-06,-0.11998896204221553
1.6807788665842136e-05,0.6886137316561843,6.0849880249560825e-06,-2.2682580163761203
1.683950147464561e-05,0.6873169073027829,3.7899125647476766e-06,1.0252013299043183
1.6871214283449086e-05,0.6860249582289055,6.862351476605567e-07,-1.7948527925030435
1.690292709225256e-05,0.6847378569939545,5.5573711754962805e-06,-1.93297393732928
1.6934639901056037e-05,0.6834555763628797,2.760883394831451e-06,-1.9039302647432468
1.6966352709859515e-05,0.6821780893042574,3.1266298881322585e-06,2.627062232052233
1.699806551866299e-05,0.6809053689883913,3.2566496270070503e-06,1.3103852898034778
1.7029778327466465e-05,0.6796373887854333,2.9771987775970555e-06,-1.394559817140738
1.706149113626994e-05,0.6783741222635274,3.927873611744422e-06,0.9162068383224757
1.7093203945073415e-05,0.6771155431869718,1.3694309204074274e-06,-1.5922454631693164
1.7124916753876894e-05,0.6758616255144032,1.5585487590333396e-06,-2.7205501765143008
1.715662956268037e-05,0.6746123433970014,4.8729087524336164e-06,0.2923407827045461
1.7188342371483844e-05,0.6733676711767117,4.679236025726704e-06,-1.9518429246989337
1.722005518028732e-05,0.6721275833844894,1.4165055820192908e-06,-3.0744250794375523
