  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2022/07/26 16:30,29.058333333333337,0.8243583471052274,0.02104076315633527,29.412915369995176,0.8038800045292104,0.020939141460823492,829.7219657887023,-0.00016729216838465294,-0.0,29.597872959467793,0.8128229484132706,0.02141475000190971,0.0,0.0,0.0,0.0,
2022/07/26 16:40,28.975000000000023,0.8293706638785243,0.021067811978919757,29.33946899004343,0.8083282079268783,0.020966912273547078,852.8574367015699,-0.00016608944955280643,-0.0,29.606526874282224,0.8127924745672696,0.021424959521350356,0.0,0.0,0.0,0.0,
2022/07/26 16:50,28.89166666666665,0.8344146907423261,0.021094863077159604,29.269049015372957,0.8125909696025722,0.020992852183119855,883.0746959727549,-0.0001679047228110343,-0.0,29.61137745592356,0.8127588781101256,0.021430233426124518,0.0,0.0,0.0,0.0,
2022/07/26 17:00,28.808333333333337,0.8394906409412164,0.021121916451342,29.20056681446863,0.8167419040446365,0.021017637307114395,917.8263458565845,-0.0001716243112056598,-0.0,29.612582468230585,0.8127229059212013,0.02143079019820495,0.0,0.0,0.0,0.0,
2022/07/26 17:10,28.814999999999998,0.8339719629268306,0.020986756553638766,29.108299093845403,0.8188826389551129,0.020958781102966208,686.3198795982487,-4.6056345623210344e-5,-0.0,29.61036727185251,0.8126850908755081,0.021426931691742722,0.0,0.0,0.0,0.0,
2022/07/26 17:20,28.83166666666665,0.827285775183288,0.020833642127477833,29.03613550424211,0.8183659308688335,0.020854996879833467,478.45707992658043,3.517065547011278e-5,-0.0,29.6049747836243,0.8126456798322552,0.02141897675663619,0.0,0.0,0.0,0.0,
2022/07/26 17:30,28.848333333333358,0.8206118118518537,0.02068060060622781,28.984791768358605,0.816210482702923,0.020734509756026705,319.3127379590782,8.882459111788306e-5,-0.0,29.596591118448202,0.8126044156292683,0.021407159901611718,0.0,0.0,0.0,0.0,
2022/07/26 17:40,28.86500000000001,0.8139500533240193,0.020527631937830956,28.948754156280984,0.8129130153438824,0.02060353464294831,195.98472569748083,0.0001251180245270769,-0.0,29.585332805996245,0.8125611262115005,0.021391630801248486,0.0,0.0,0.0,0.0,
2022/07/26 17:50,28.88166666666666,0.8073004800225293,0.020374736070279082,28.924278973191974,0.8087815487596296,0.02046541028086309,99.71279726923397,0.0001495350927196574,-0.0,29.57136381216003,0.8125164078132932,0.021372621849685837,0.0,0.0,0.0,0.0,
2022/07/26 18:00,28.898333333333312,0.8006630724013027,0.020221912951613477,28.908694986849355,0.8040268784646074,0.02032222683895581,24.24626922753987,0.00016550858814965582,-0.0,29.554974317047197,0.8124712815988209,0.021350538406283877,0.0,0.0,0.0,0.0,
2022/07/26 18:10,28.870000000000005,0.8029765374963377,0.020247927259819762,28.9402269715319,0.8010116235012396,0.020281713357275417,164.3311133846339,5.57451779100233e-5,-0.0,29.536564688590317,0.812426691019505,0.021325923533469366,0.0,0.0,0.0,0.0,
2022/07/26 18:20,28.836666666666645,0.8062934738973725,0.02029381417799262,28.96085375402089,0.8004250281927916,0.020291367575356257,290.5977844089307,-4.036408934501833e-6,-0.0,29.516599903099234,0.8123834181071157,0.02129939659762564,0.0,0.0,0.0,0.0,
2022/07/26 18:30,28.80333333333334,0.8096206213315915,0.020339707653632223,28.965644428294695,0.8011398321330118,0.020315893843948676,379.80796220956677,-3.928375412404377e-5,-0.0,29.495632500562635,0.8123425715161895,0.02127169460347116,0.0,0.0,0.0,0.0,
2022/07/26 18:40,28.769999999999982,0.8129580103423082,0.0203856076881443,28.960173067157825,0.8026259545291459,0.02034816048583782,445.0049771493536,-6.176616452499647e-5,-0.0,29.474295889907864,0.8123050419016336,0.021243647836606833,0.0,0.0,0.0,0.0,
2022/07/26 18:50,28.73666666666668,0.8163056715665147,0.020431514282935,28.948050980260007,0.8045865800403986,0.020384725417455736,494.6392938083875,-7.716458341268342e-5,-0.0,29.45313570391761,0.8122705857533288,0.021215941023312045,0.0,0.0,0.0,0.0,
2022/07/26 19:00,28.70333333333332,0.8196636357352245,0.020477427439410875,28.931551311814985,0.806848900081847,0.020423776886588724,534.030069647099,-8.84692336010848e-5,-0.0,29.432484643447822,0.8122382320765791,0.021188967061176053,0.0,0.0,0.0,0.0,
2022/07/26 19:10,28.69999999999999,0.82,0.02048201911600531,28.907765061362284,0.8087469706690404,0.02044431479436995,486.1702435877703,-6.217162337493664e-5,-0.0,29.412466936043586,0.8122069699389318,0.021162852966684922,0.0,0.0,0.0,0.0,
2022/07/26 19:20,28.69999999999999,0.82,0.02048201911600531,28.88867406715582,0.810012606029501,0.02045400292957112,441.49731714464224,-4.619591202049281e-5,-0.0,29.393062402610155,0.8121760393751518,0.021137550020810292,0.0,0.0,0.0,0.0,
2022/07/26 19:30,28.69999999999999,0.82,0.02048201911600531,28.87411048164023,0.8109230220562865,0.020459924478220648,407.4185270381645,-3.6431529965872243e-5,-0.0,29.37416533387068,0.8121449144463443,0.021112908406932182,0.0,0.0,0.0,0.0,
2022/07/26 19:40,28.69999999999999,0.82,0.02048201911600531,28.862605561924056,0.8116103562253811,0.02046375327510413,380.49701490231763,-3.011810244769813e-5,-0.0,29.355639088106443,0.812113374705362,0.021088748303588045,0.0,0.0,0.0,0.0,
2022/07/26 19:50,28.69999999999999,0.82,0.02048201911600531,28.853221133730187,0.8121503193400249,0.020466326318132576,358.53745292866506,-2.5875370517693555e-5,-0.0,29.337374731112902,0.8120815392913503,0.021064934591354823,0.0,0.0,0.0,0.0,
2022/07/26 20:00,28.69999999999999,0.82,0.02048201911600531,28.845347612725107,0.8125891963173187,0.020468109336544152,340.1134137767758,-2.293534278724216e-5,-0.0,29.319318032764613,0.812049678378356,0.021041405427289352,0.0,0.0,0.0,0.0,
2022/07/26 20:10,28.670000000000016,0.8185208270171876,0.02040716629738554,28.808455874355218,0.812296581013265,0.0204153956021545,323.98674599117265,1.3571703814538574e-5,-0.0,29.301463133579716,0.8120180427858287,0.021018159358254483,0.0,0.0,0.0,0.0,
2022/07/26 20:20,28.636666666666656,0.8168687227082676,0.02032401695242244,28.76864118067357,0.8113482699435967,0.020342267902452353,308.8203627761766,3.0106644771418886e-5,-0.0,29.28382756561456,0.8119867241801674,0.020995219988184034,0.0,0.0,0.0,0.0,
2022/07/26 20:30,28.603333333333353,0.8152075566019916,0.02024088912938239,28.73181711479259,0.8100853170409842,0.02026486776735868,300.65204861461666,3.956488759766353e-5,-0.0,29.266378504293357,0.8119552585803222,0.0209725329821414,0.0,0.0,0.0,0.0,
2022/07/26 20:40,28.569999999999993,0.8135372959938496,0.020157782819910552,28.69695971959527,0.8086363437295705,0.02018529061106983,297.0857438529481,4.53995092393139e-5,-0.0,29.24896760238505,0.8119228557402524,0.020949891105363362,0.0,0.0,0.0,0.0,
2022/07/26 20:50,28.53666666666669,0.811857908068827,0.020074698015656395,28.663374161348486,0.8070706738360011,0.020104487883326,296.49553755540177,4.9178452249880315e-5,-0.0,29.231389322877476,0.8118891284937394,0.02092702726109113,0.0,0.0,0.0,0.0,
2022/07/26 21:00,28.50333333333333,0.8101693599010882,0.019991634708273733,28.63060926194447,0.8054288552986814,0.020022960529093442,297.8256729500697,5.172733146208488e-5,-0.0,29.213464477970433,0.8118541372930261,0.02090372021158166,0.0,0.0,0.0,0.0,
2022/07/26 21:10,28.5,0.8115,0.020021526915016366,28.639806044649674,0.8048608077194864,0.020019403143081368,327.1461444802378,-3.5067731905722546e-6,-0.0,29.195073181945645,0.8118181215573427,0.02087982830889315,0.0,0.0,0.0,0.0,
2022/07/26 21:20,28.5,0.8131666666666667,0.020063973752484886,28.651589663855646,0.8053690440595977,0.020046587021791778,354.7198134222105,-2.8705864282851624e-5,-0.0,29.176160359779146,0.8117814346028924,0.02085529425259835,0.0,0.0,0.0,0.0,
2022/07/26 21:30,28.5,0.8148333333333333,0.02010642620301484,28.65825234775957,0.8063748554195082,0.020080437787126613,370.3104937573971,-4.29023317870077e-5,-0.0,29.156798553287558,0.8117450286548104,0.020830235637152087,0.0,0.0,0.0,0.0,
2022/07/26 21:40,28.5,0.8165,0.020148884267719706,28.661745739371497,0.8076550821601,0.020117555542818053,378.4850301293033,-5.171183953551733e-5,-0.0,29.137241322205057,0.8117101211478206,0.02080500148091397,0.0,0.0,0.0,0.0,
2022/07/26 21:50,28.5,0.8181666666666667,0.020191347947713226,28.663305402787046,0.8090937720791354,0.020156434330469396,382.13464252168706,-5.7621837289726047e-5,-0.0,29.117815417402483,0.8116772314154276,0.02078001162310084,0.0,0.0,0.0,0.0,
2022/07/26 22:00,28.5,0.8198333333333333,0.02023381724410945,28.663684190782135,0.8106265216759506,0.020196316540944108,383.02100643019565,-6.18836576621357e-5,-0.0,29.098795584132915,0.8116462105928111,0.020755601943306355,0.0,0.0,0.0,0.0,
2022/07/26 22:10,28.514999999999986,0.8200015345137741,0.020256308484939107,28.661284514905617,0.8119459126397706,0.020227351321654673,342.30576487917574,-4.778112630353923e-5,-0.0,29.0803613223477,0.81161667197467,0.020731982691586243,0.0,0.0,0.0,0.0,
2022/07/26 22:20,28.531666666666638,0.8200026024204273,0.020276580814244823,28.661737943849005,0.8129231399803124,0.020253038697549106,304.3667886067385,-3.884318181352188e-5,-0.0,29.062607095528108,0.8115882419611575,0.020709258460951823,0.0,0.0,0.0,0.0,
2022/07/26 22:30,28.548333333333346,0.8200030011081336,0.02029685442335209,28.664910171707277,0.8136954567796159,0.020276758116813006,272.78980179499735,-3.3155515818752264e-5,-0.0,29.04556456343238,0.8115606168501025,0.02068745774097817,0.0,0.0,0.0,0.0,
2022/07/26 22:40,28.564999999999998,0.8200027320450838,0.020317129312382092,28.67002118217107,0.8143318769044976,0.0202993457458001,245.74956628030802,-2.9337927138680886e-5,-0.0,29.029229394802258,0.8115336287829032,0.020666568149055896,0.0,0.0,0.0,0.0,
2022/07/26 22:50,28.58166666666665,0.8200017966967899,0.020337405481456048,28.67655104256744,0.8148735824372534,0.020321233561148285,222.02943960784864,-2.667740882865007e-5,-0.0,29.013592558716027,0.8115072762258739,0.02064657602459407,0.0,0.0,0.0,0.0,
2022/07/26 23:00,28.598333333333358,0.8200001965260661,0.02035768293069518,28.684148914230946,0.8153466738501078,0.020342669008882517,200.80845930035593,-2.4765551236473535e-5,-0.0,28.99865695508055,0.8114816378192042,0.020627484665294557,0.0,0.0,0.0,0.0,
2022/07/26 23:10,28.58499999999998,0.8200015298016707,0.02034146086888678,28.673791011597814,0.815511428401365,0.02033429955152106,207.7709671389323,-1.1813086833052528e-5,-0.0,28.984437604926143,0.8114567901293998,0.02060931233022329,0.0,0.0,0.0,0.0,
2022/07/26 23:20,28.568333333333328,0.8200025982313996,0.020321184443789487,28.659324664552116,0.8154918544922504,0.020316189816891442,212.91971505196443,-8.2394738776051e-6,-0.0,28.970951366155646,0.8114327287817831,0.0205920774605494,0.0,0.0,0.0,0.0,
2022/07/26 23:30,28.551666666666677,0.8200030006686561,0.02030090929876039,28.644898185197746,0.8154189250662048,0.020296771830833876,218.1617533627036,-6.8258683531369525e-6,-0.0,28.958175138553713,0.811409113420357,0.020575740606764276,0.0,0.0,0.0,0.0,
2022/07/26 23:40,28.535000000000025,0.8200027356484572,0.020280635433678276,28.630409475120985,0.8153277863959627,0.020276827728783104,223.2581717830453,-6.282228724674005e-6,-0.0,28.946003276203896,0.8113853681524962,0.02056015492843402,0.0,0.0,0.0,0.0,
2022/07/26 23:50,28.518333333333317,0.820001801703188,0.020260362848421937,28.615793332027636,0.8152330596845527,0.020256654995978222,228.0563969447064,-6.117870127317462e-6,-0.0,28.93427857391663,0.8113611281590923,0.0205451162735963,0.0,0.0,0.0,0.0,
2022/07/27 00:00,28.501666666666665,0.8200001973625024,0.02024009154287021,28.601025108653744,0.8151409931510941,0.020236384580272843,232.4987542497638,-6.116788009651669e-6,-0.0,28.922845033834562,0.8113363085566597,0.020530429883289774,0.0,0.0,0.0,0.0,
2022/07/27 00:10,28.5,0.8200000000000001,0.020238064482694124,28.595513341455558,0.81518362460308,0.02023079697771065,223.5012190060047,-1.1992113015721257e-5,-0.0,28.911574510936248,0.8113109661122458,0.02051593939098523,0.0,0.0,0.0,0.0,
2022/07/27 00:20,28.5,0.8200000000000001,0.020238064482694124,28.59224428337899,0.815306107866337,0.020229973721937085,215.85162310683356,-1.3350584826034853e-5,-0.0,28.90037304909697,0.811285218209495,0.02050153232926766,0.0,0.0,0.0,0.0,
2022/07/27 00:30,28.5,0.8200000000000001,0.020238064482694124,28.589089444668843,0.8154462471166675,0.020229740601725877,208.46930052509376,-1.3735262062944255e-5,-0.0,28.889193970790075,0.8112593270104255,0.020487158211393013,0.0,0.0,0.0,0.0,
2022/07/27 00:40,28.5,0.8200000000000001,0.020238064482694124,28.586071775683934,0.8155886368873254,0.020229730643346776,201.40795510040448,-1.375169462873187e-5,-0.0,28.87805070836862,0.8112336429805758,0.020472842566457074,0.0,0.0,0.0,0.0,
2022/07/27 00:50,28.5,0.8200000000000001,0.020238064482694124,28.58320549540457,0.8157273838811874,0.02022981015425533,194.7008592466943,-1.3620491741115314e-5,-0.0,28.866994669343228,0.8112083867662011,0.020458653934674484,0.0,0.0,0.0,0.0,
2022/07/27 01:00,28.5,0.8200000000000001,0.020238064482694124,28.580490542171447,0.815860295390115,0.020229922982174763,188.347868681185,-1.3434311697800624e-5,-0.0,28.85608426982077,0.8111836220331372,0.02044466516564355,0.0,0.0,0.0,0.0,
2022/07/27 01:10,28.5,0.8215,0.02027629215802272,28.589461033878933,0.8163790908240338,0.020254087175936575,209.33881927670427,-3.6636940810055545e-5,-0.0,28.84536869264832,0.8111593310353915,0.0204309355303819,0.0,0.0,0.0,0.0,
2022/07/27 01:20,28.5,0.8231666666666667,0.02031877269056768,28.597725941226088,0.8173393059559567,0.020288729389093024,228.67870246904545,-4.9563764345415526e-5,-0.0,28.83488662365238,0.8111355030782548,0.020417511526164802,0.0,0.0,0.0,0.0,
2022/07/27 01:30,28.5,0.8248333333333333,0.020361258842859255,28.603358646290644,0.8185332454199873,0.020326192300869853,241.85923232010734,-5.7843626437023255e-5,-0.0,28.824689275127184,0.8111123072252748,0.020404459507533352,0.0,0.0,0.0,0.0,
2022/07/27 01:40,28.5,0.8265,0.020403750616012677,28.607237879590002,0.8198688351641799,0.020365176243889522,250.93663824060513,-6.362185870547786e-5,-0.0,28.814859026533554,0.8110899835921579,0.020391885550675663,0.0,0.0,0.0,0.0,
2022/07/27 01:50,28.5,0.8281666666666667,0.020446248011143465,28.6099526531072,0.8212938481924243,0.020405052459460536,257.2892082708483,-6.793633626154276e-5,-0.0,28.80548030241107,0.8110685662553597,0.020379892663647262,0.0,0.0,0.0,0.0,
2022/07/27 02:00,28.5,0.8298333333333333,0.020488751029367435,28.61188844896037,0.8227768010556925,0.020445478524501612,261.8189705672694,-7.135226669684942e-5,-0.0,28.796607932051984,0.8110479120785853,0.020368543013637865,0.0,0.0,0.0,0.0,
2022/07/27 02:10,28.485000000000014,0.8270163250033621,0.020398559599479168,28.56898251022136,0.8230604060020565,0.020400241492325215,196.51907391795135,2.7738668680471216e-6,-0.0,28.788260704760887,0.811027835975563,0.02035785371075685,0.0,0.0,0.0,0.0,
2022/07/27 02:20,28.468333333333362,0.8236943885661652,0.020293656556511427,28.525171868940163,0.8219919622364503,0.020319468408743324,133.00217331991345,4.2582582434113905e-5,-0.0,28.780419771167033,0.811008065261612,0.020347793798431966,0.0,0.0,0.0,0.0,
2022/07/27 02:30,28.451666666666654,0.8203653436680037,0.020188787769074013,28.489168559641882,0.8201782003147219,0.020229466218797315,87.75442956203506,6.712881656714597e-5,-0.0,28.77295627711885,0.8109876771593403,0.02033818173367036,0.0,0.0,0.0,0.0,
2022/07/27 02:40,28.435000000000002,0.8170291782662733,0.02008395322039072,28.45880408242016,0.8178785218642666,0.020134222151561857,55.70155286316548,8.298117172654744e-5,-0.0,28.76557092512911,0.8109654762033408,0.020328621948336102,0.0,0.0,0.0,0.0,
2022/07/27 02:50,28.41833333333335,0.813685880298641,0.019979152893696294,28.43250927473605,0.8152457457695949,0.020035708855606276,33.17170288231296,9.338902224490893e-5,-0.0,28.757910575823246,0.8109410485880274,0.02031867432979365,0.0,0.0,0.0,0.0,
2022/07/27 03:00,28.401666666666642,0.8103354376829602,0.019874386772236442,28.40917662759489,0.812377993987803,0.019935062086957972,17.57330857209581,0.00010022323999157246,-0.0,28.74970184365202,0.8109147118892361,0.02030801539867648,0.0,0.0,0.0,0.0,
2022/07/27 03:10,28.399999999999977,0.8115,0.01990187405801681,28.43181559972288,0.8107031576316832,0.019919665161850116,74.44850335159572,2.9386719947488588e-5,-0.0,28.740792821875573,0.8108870256636723,0.020296476147424754,0.0,0.0,0.0,0.0,
2022/07/27 03:20,28.399999999999977,0.8131666666666666,0.019944059344091904,28.455062718916793,0.810421727882975,0.01994029541547704,128.84676226534793,-6.21651663600758e-6,-0.0,28.731144598144965,0.8108586162693905,0.0202840269005205,0.0,0.0,0.0,0.0,
2022/07/27 03:30,28.399999999999977,0.8148333333333334,0.01998625017529904,28.4706522077027,0.8108523774677912,0.019969881773446635,165.3261660243686,-2.703108278007821e-5,-0.0,28.720878990781387,0.8108306588033863,0.02027084731728173,0.0,0.0,0.0,0.0,
2022/07/27 03:40,28.399999999999977,0.8165,0.020028446552731612,28.481175066562685,0.8117033410084759,0.020004125089273694,189.94965575673518,-4.0160134441742564e-5,-0.0,28.710313376699162,0.8108044810993045,0.020257357754686754,0.0,0.0,0.0,0.0,
2022/07/27 03:50,28.399999999999977,0.8181666666666666,0.02007064847748333,28.48838271816726,0.8128127043395207,0.02004100077159478,206.81556051143843,-4.89489136313875e-5,-0.0,28.699825875676083,0.8107805455552981,0.02024402886748914,0.0,0.0,0.0,0.0,
2022/07/27 04:00,28.399999999999977,0.8198333333333333,0.020112855950648174,28.49340412341843,0.8140855156216803,0.020079438481729866,218.56564879917752,-5.516593317467874e-5,-0.0,28.689714836693668,0.8107585556922862,0.020231214029689987,0.0,0.0,0.0,0.0,
2022/07/27 04:10,28.38499999999999,0.818508927229677,0.020061259110668663,28.464667083983045,0.814549514847934,0.020056676055915178,186.42097652034636,-7.5666345223163805e-6,-0.0,28.680157014405836,0.8107379764641567,0.020219112510097576,0.0,0.0,0.0,0.0,
2022/07/27 04:20,28.36833333333334,0.8168484931102676,0.019999250610558284,28.434204215512295,0.8141127060982233,0.020009000430206487,154.13786429875697,1.6099726134010223e-5,-0.0,28.671220021519616,0.8107182455723952,0.020207790467230737,0.0,0.0,0.0,0.0,
2022/07/27 04:30,28.351666666666688,0.8151841718409515,0.019937254086510075,28.408360428670676,0.8132208133022174,0.019955431101815493,132.66340308933192,3.002082751171668e-5,-0.0,28.662836415451522,0.8106984309226506,0.020197141187580786,0.0,0.0,0.0,0.0,
