Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00039983972309607236,0.028946783937455582,1.240620815951118e-07,0.5163934364824535
0.0003998823499322233,0.028943698255338806,1.1113373734572595e-07,0.25090554303717477
0.00039992497676837426,0.02894061323100974,1.1512237998625904e-07,0.29196108399110804
0.00039996760360452524,0.028937528864258055,1.1535961194622044e-07,0.48958878642650216
0.0004000102304406762,0.028934445154873544,1.304907981777321e-07,0.35816784905033333
0.0004000528572768272,0.028931362102646067,1.0462256277989952e-07,0.4030088410333554
0.00040009548411297816,0.02892827970736558,9.94889347299143e-08,0.14250212184914932
0.00040013811094912914,0.02892519796882213,1.0874550457878563e-07,0.5202749190310921
0.00040018073778528006,0.028922116886805852,1.1371963352317029e-07,0.4190362365015948
0.00040022336462143104,0.02891903646110697,1.2087697841023288e-07,0.4599544207827978
0.000400265991457582,0.0289159566915158,1.1920529190934435e-07,0.4348042029667492
0.000400308618293733,0.02891287757782274,1.1716580312050982e-07,0.5556998772052079
0.00040035124512988396,0.028909799119818287,1.1492955322646793e-07,0.39828246717768045
0.00040039387196603494,0.028906721317293018,9.370409672828696e-08,0.2631029711603199
0.00040043649880218586,0.02890364417003762,1.2093390594047944e-07,0.5058524116133565
0.00040047912563833684,0.028900567677842826,1.0015723024941183e-07,0.3000968140751288
0.0004005217524744878,0.028897491840499508,1.1960838789011127e-07,0.33805195866809795
0.0004005643793106388,0.02889441665779859,1.1379227705590862e-07,0.45378444271019225
0.00040060700614678976,0.02889134212953111,1.2033383571349106e-07,0.3145635522372478
0.00040064963298294074,0.028888268255488174,1.1214667549055994e-07,0.34710683481571
0.00040069225981909166,0.028885195035460998,1.1954487437342228e-07,0.3691501100848016
0.00040073488665524264,0.02888212246924086,1.0317809939145892e-07,0.39365331457681013
0.0004007775134913936,0.02887905055661916,1.0162863743097318e-07,0.2686027320394048
0.0004008201403275446,0.02887597929738736,1.2198009529937362e-07,0.4543237520543873
0.00040086276716369556,0.02887290869133702,1.1310002919421908e-07,0.4060729372090121
0.00040090539399984654,0.028869838738259792,1.0953514567152068e-07,0.48012826801759695
0.0004009480208359975,0.028866769437947408,1.1796400997110229e-07,0.35467186613202234
0.00040099064767214844,0.028863700790191703,1.2145725607003057e-07,0.400069245183524
0.0004010332745082994,0.028860632794784583,1.21657035143838e-07,0.1531340131381921
0.0004010759013444504,0.028857565451518054,1.1622033563028053e-07,0.5130851443980041
0.00040111852818060136,0.028854498760184203,9.62414110381607e-08,0.3554912171165449
0.00040116115501675234,0.028851432720575217,1.113070662926828e-07,0.341505431799113
0.0004012037818529033,0.028848367332483353,1.0169461247110288e-07,0.40507860479059443
0.00040124640868905424,0.028845302595700985,1.0673002409510723e-07,0.306383139142253
0.0004012890355252052,0.028842238510020535,1.190592300537274e-07,0.36599583891548615
0.0004013316623613562,0.028839175075234556,1.1822957949834034e-07,0.3391989256162301
0.00040137428919750717,0.028836112291135654,1.2087710223663798e-07,0.26455759610740587
0.00040141691603365814,0.028833050157516547,1.0917148543372006e-07,0.27256090694978696
0.0004014595428698091,0.028829988674170026,1.1375347195845213e-07,0.35781624042911325
0.00040150216970596004,0.028826927840888986,1.1244659084544555e-07,0.3600385541664619
0.000401544796542111,0.028823867657466386,9.914577196881474e-08,0.4264184951594006
0.000401587423378262,0.028820808123695293,1.1530672128336376e-07,0.38756066104621584
0.00040163005021441297,0.028817749239368855,1.210625914441238e-07,0.33654373400536575
0.00040167267705056394,0.028814691004280305,1.0343400938653055e-07,0.5191806320036971
0.0004017153038867149,0.02881163341822298,9.737788376086861e-08,0.49172009212067685
0.0004017579307228659,0.02880857648099027,1.364246413935599e-07,0.3302044206884629
0.0004018005575590168,0.0288055201923757,9.248774503778495e-08,0.6062873500496371
0.0004018431843951678,0.02880246455217284,1.1071879478408345e-07,0.4457109820004421
0.00040188581123131877,0.028799409560175366,1.1987200161808588e-07,0.32684675344826397
0.00040192843806746974,0.02879635521617704,1.0804745678707621e-07,0.23092566244937884
0.0004019710649036207,0.028793301519971722,1.0814097267359671e-07,0.2285853898838373
0.0004020136917397717,0.02879024847135334,1.1695415975464272e-07,0.38850094344502767
0.0004020563185759226,0.028787196070115918,1.108247802908635e-07,0.46906770582299295
0.0004020989454120736,0.028784144316053573,1.2212015276748004e-07,0.5742729580510745
0.00040214157224822457,0.0287810932089605,1.1225727474404757e-07,0.321971718683193
0.00040218419908437554,0.028778042748630984,1.196500224894952e-07,0.36323888649384434
0.0004022268259205265,0.028774992934859404,1.134770088193707e-07,0.4753283743883899
0.0004022694527566775,0.028771943767440217,1.2146571210279854e-07,0.30656898252662573
0.0004023120795928284,0.028768895246167978,1.1640829567233496e-07,0.34624690984521367
0.0004023547064289794,0.02876584737083731,1.0379167622125534e-07,0.3928825930601391
0.00040239733326513037,0.02876280014124294,1.1541011580842996e-07,0.49385369886113134
0.00040243996010128134,0.028759753557179676,9.917592858565365e-08,0.45873043326704926
0.0004024825869374323,0.028756707618442425,1.1932380290847099e-07,0.18224642905444616
0.0004025252137735833,0.02875366232482615,1.0363823100133831e-07,0.4533435496699543
0.00040256784060973427,0.02875061767612594,1.1837402656029939e-07,0.3065066099379842
0.0004026104674458852,0.02874757367213694,1.2366124568815919e-07,0.12498949372017427
0.00040265309428203617,0.02874453031265439,1.2395679518635196e-07,0.2954107696421843
0.00040269572111818714,0.02874148759747363,1.0557508342017914e-07,0.6596689933427528
0.0004027383479543381,0.028738445526390065,1.0635542516274693e-07,0.2551036668217989
0.0004027809747904891,0.02873540409919921,1.192894386742845e-07,0.17899560608894474
0.00040282360162664007,0.028732363315696646,1.1886257039275331e-07,0.48080933302417866
0.000402866228462791,0.02872932317567806,1.1387899160542302e-07,0.5444647632979789
0.00040290885529894197,0.028726283678939202,1.0860952018808986e-07,0.43206348136301925
0.00040295148213509294,0.028723244825275926,1.1967515801743983e-07,0.4663707469507085
0.0004029941089712439,0.02872020661448417,1.0883470272570773e-07,0.39256455651181577
0.0004030367358073949,0.028717169046359955,1.0916735532904505e-07,0.5327613293106873
0.00040307936264354587,0.028714132120699377,1.0896011024216323e-07,0.3703334854681748
0.0004031219894796968,0.028711095837298653,1.3457247671178913e-07,0.36739760273407446
0.00040316461631584777,0.028708060195954045,1.0926966879218024e-07,0.4655663292088671
0.00040320724315199874,0.028705025196461925,9.775760903692023e-08,0.35543330813850044
0.0004032498699881497,0.028701990838618748,1.056452852579105e-07,0.25235420237791034
0.0004032924968243007,0.028698957122221046,1.2338981450181674e-07,0.5780179053302144
0.00040333512366045167,0.028695924047065453,1.1447227870502595e-07,0.31628087329798127
0.00040337775049660265,0.028692891612948676,1.316990537988811e-07,0.25244268140938364
0.00040342037733275357,0.028689859819667516,1.1055240186312254e-07,0.504722642734394
0.00040346300416890454,0.028686828667018844,1.1808450497680681e-07,0.4675559851638493
0.0004035056310050555,0.028683798154799635,1.2528858553012188e-07,0.4728628443275126
0.0004035482578412065,0.028680768282806943,1.0923159973869869e-07,0.43882803946408194
0.00040359088467735747,0.02867773905083791,1.1585562141896229e-07,0.32487524443772475
0.00040363351151350845,0.02867471045868976,1.0361865107458213e-07,0.39145379220980153
0.00040367613834965937,0.02867168250615981,1.176349688414843e-07,0.4437541617040214
0.00040371876518581034,0.02866865519304544,1.123110197333278e-07,0.4696879187413178
0.0004037613920219613,0.028665628519144146,9.864352278246051e-08,0.40382927404030317
0.0004038040188581123,0.028662602484253494,1.204238473443414e-07,0.2947302261457878
0.00040384664569426327,0.028659577088171136,1.0051974438312356e-07,0.42318920507436203
0.00040388927253041425,0.02865655233069481,1.190738353201988e-07,0.4784432171349379
0.00040393189936656517,0.028653528211622346,9.46894032398235e-08,0.6447678045714198
0.00040397452620271614,0.028650504730751647,1.2413118478843523e-07,0.23104421919102783
0.0004040171530388671,0.028647481887880705,1.3493586373431194e-07,0.23025376475461992
0.0004040597798750181,0.02864445968280761,1.3271030163094424e-07,0.44962123446900026
0.00040410240671116907,0.028641438115330525,1.3533146407783023e-07,0.4570059193007284
0.00040414503354732005,0.02863841718524769,1.1242369045573955e-07,0.5024477713638247
0.000404187660383471,0.02863539689235745,9.442197080017926e-08,0.5355418703318366
0.00040423028721962194,0.028632377236458225,1.0507219586687802e-07,0.5406071970898862
0.0004042729140557729,0.02862935821734852,1.2971467377416604e-07,0.4426662966673155
0.0004043155408919239,0.02862633983482692,1.1163162203613001e-07,0.3453190692701133
0.00040435816772807487,0.028623322088692105,1.1642918494563273e-07,0.4336396309252799
0.00040440079456422585,0.02862030497874284,1.0326340652154473e-07,0.488667746976865
0.0004044434214003768,0.028617288504777964,1.1738884439652093e-07,0.08891782086227475
0.00040448604823652774,0.02861427266659641,1.258028339152987e-07,0.16413960202861247
0.0004045286750726787,0.028611257463997192,1.0785105137957847e-07,0.31446296900169485
0.0004045713019088297,0.028608242896779407,1.1102655459632456e-07,0.49542246689708297
0.00040461392874498067,0.02860522896474224,1.3482973011246752e-07,0.4830790068651352
0.00040465655558113165,0.028602215667684963,1.2410238866868758e-07,0.24472004671414874
0.0004046991824172826,0.028599203005406925,1.0614915048940248e-07,0.5449314902476607
0.00040474180925343354,0.02859619097770757,1.1321927069464378e-07,0.5167950070947049
0.0004047844360895845,0.028593179584386414,1.1595434745761778e-07,0.39693158192013284
0.0004048270629257355,0.02859016882524306,1.290058209775495e-07,0.3626621847343627
0.00040486968976188647,0.02858715870007721,1.204073423488683e-07,0.4798229164930801
0.00040491231659803745,0.028584149208688635,1.2584785125611208e-07,0.4976129348338551
0.0004049549434341884,0.028581140350877193,1.0937568549942656e-07,0.2984184199161191
0.0004049975702703394,0.028578132126442828,1.233812349034203e-07,0.3778936377768866
0.0004050401971064903,0.028575124535185577,1.297413250956958e-07,0.465129254658854
0.0004050828239426413,0.028572117576905542,1.1068568059968709e-07,0.34561919202090596
0.00040512545077879227,0.02856911125140292,1.2863405063499334e-07,0.2878955211689242
0.00040516807761494325,0.028566105558477994,1.1095361016387932e-07,0.44482739534923393
0.0004052107044510942,0.02856310049793113,9.371598201921047e-08,0.31304786277264707
0.0004052533312872452,0.02856009606956278,1.117057399199613e-07,0.4029032650097707
0.0004052959581233961,0.02855709227317347,9.620990952742313e-08,0.17200999358576596
0.0004053385849595471,0.02855408910856382,1.3039524881040697e-07,0.6726934492062459
0.00040538121179569807,0.028551086575534526,1.0838575112733203e-07,0.2644031783314519
0.00040542383863184905,0.028548084673886382,1.087230418874104e-07,0.36764608795134684
0.000405466465468,0.028545083403420244,1.0501938330647798e-07,0.519892578967777
0.000405509092304151,0.02854208276393707,1.2018146445764309e-07,0.18757880558325823
0.000405551719140302,0.028539082755237897,1.0434852439540837e-07,0.408580571742927
0.0004055943459764529,0.028536083377123843,9.676766845297449e-08,0.39295604214136304
0.00040563697281260387,0.02853308462939611,1.0407922274083028e-07,0.4770072542190093
0.00040567959964875485,0.028530086511855977,1.0213216015927973e-07,0.5812644787027141
0.0004057222264849058,0.028527089024304828,1.1003898604829046e-07,0.5413019651088741
0.0004057648533210568,0.028524092166544106,1.1620082410225307e-07,0.3981806390645508
0.0004058074801572078,0.02852109593837535,9.891799897592953e-08,0.30878855192775434
0.0004058501069933587,0.028518100339600182,1.0849033910598264e-07,0.39477939333797635
0.0004058927338295097,0.028515105370020305,1.0672610338281191e-07,0.4365494206939641
0.00040593536066566065,0.028512111029437504,1.08892336098878e-07,0.40799880433095637
0.0004059779875018116,0.028509117317653647,1.1580311205214491e-07,0.322266709842971
0.0004060206143379626,0.028506124234470694,1.3085646145761944e-07,0.3439226001793645
0.0004060632411741136,0.028503131779690674,1.0655519310154905e-07,0.3520595081728625
0.0004061058680102645,0.028500139953115712,1.0752305124427257e-07,0.3764006345707443
0.0004061484948464155,0.028497148754548,9.660885406465809e-08,0.24088348584100264
0.00040619112168256645,0.028494158183789836,1.2849320789426816e-07,0.37446138915902044
0.0004062337485187174,0.028491168240643586,1.0278702975379382e-07,0.4463374892854675
0.0004062763753548684,0.028488178924911692,1.1598456829014907e-07,0.47322749251020313
0.0004063190021910194,0.028485190236396698,1.272772815871907e-07,0.18731711631491105
0.00040636162902717035,0.02848220217490122,1.1853635788541827e-07,0.44520803337795173
0.0004064042558633213,0.028479214740227958,1.2343906440900944e-07,0.4711377104886625
0.00040644688269947225,0.02847622793217969,1.0032501616587225e-07,0.5116048591871758
0.0004064895095356232,0.028473241750559285,1.021163217485245e-07,0.31065730906927597
0.0004065321363717742,0.028470256195169692,1.142961461319528e-07,0.4208448281614841
0.0004065747632079252,0.02846727126581394,1.1831237596511914e-07,0.29089826835102195
0.00040661739004407615,0.028464286962295138,1.0461367461933846e-07,0.3677831540230921
0.0004066600168802271,0.028461303284416498,1.1504039945188818e-07,0.4588671458225553
0.00040670264371637805,0.028458320231981277,1.2200442466069537e-07,0.4948020341159374
0.000406745270552529,0.028455337804792848,1.0380956735376411e-07,0.3281957347590549
0.00040678789738868,0.02845235600265465,1.1008170601670624e-07,0.4074455066546197
0.000406830524224831,0.028449374825370216,1.0298168348944496e-07,0.18940459493035885
0.00040687315106098195,0.028446394272743147,1.0394031444330028e-07,0.45417984705665987
0.0004069157778971329,0.028443414344577134,9.805818443669422e-08,0.2987574640017221
0.00040695840473328385,0.028440435040675956,1.2360113605937197e-07,0.38761937226510534
0.0004070010315694348,0.028437456360843463,1.2273242927134085e-07,0.5232100011073172
0.0004070436584055858,0.028434478304883583,1.2234559058297675e-07,0.44969895859692394
0.0004070862852417368,0.02843150087260035,1.1614818881316262e-07,0.5989202872401805
0.00040712891207788775,0.028428524063797856,1.0920735220254413e-07,0.4228084762068018
0.00040717153891403873,0.02842554787828029,9.595649179617907e-08,0.430871449871468
0.00040721416575018965,0.028422572315851918,1.1845496708417097e-07,0.4224358133064387
0.0004072567925863406,0.028419597376317076,1.0879267580309946e-07,0.41066857494054526
0.0004072994194224916,0.0284166230594802,1.1397732258901438e-07,0.2386165901638598
0.0004073420462586426,0.028413649365145805,1.3310474777271376e-07,0.36393503280053885
0.00040738467309479355,0.02841067629311848,1.2871581645341766e-07,0.4476511043601465
0.00040742729993094453,0.028407703843202903,1.2560663134688747e-07,0.27485838086304465
0.00040746992676709545,0.028404732015203826,1.0550207659427078e-07,0.45955223453760924
0.0004075125536032464,0.028401760808926084,1.3111210087926812e-07,0.5567166809003138
0.0004075551804393974,0.028398790224174603,1.1767809276195556e-07,0.3007328443996473
0.0004075978072755484,0.028395820260754375,9.972569821716215e-08,0.34287195282595273
0.00040764043411169935,0.028392850918470495,1.0697764742294307e-07,0.46989069231226377
0.00040768306094785033,0.02838988219712812,1.1004864644727725e-07,0.2794122056014368
0.00040772568778400125,0.028386914096532503,1.0187548108009687e-07,0.31459494380166575
0.0004077683146201522,0.028383946616488954,1.2028652839157452e-07,0.4249979572258452
0.0004078109414563032,0.028380979756802902,1.3910591300518175e-07,0.43929986055158476
0.0004078535682924542,0.028378013517279824,1.3163254234421379e-07,0.5084382838229791
0.00040789619512860515,0.028375047897725297,1.2526502632352007e-07,0.4425742021439428
0.00040793882196475613,0.028372082897944965,1.224076623722165e-07,0.3575410266706
0.0004079814488009071,0.028369118517744575,1.0309588235563149e-07,0.3288962343534792
0.000408024075637058,0.02836615475692994,1.1254067460912111e-07,0.3485920494252991
0.000408066702473209,0.028363191615306944,1.0672564175333113e-07,0.48862905117704536
0.00040810932930936,0.028360229092681568,1.1745009297072276e-07,0.5059218626218496
0.00040815195614551095,0.028357267188859878,1.299982512199468e-07,0.3276518479004106
0.00040819458298166193,0.02835430590364801,1.0427582576307404e-07,0.12281162651644956
0.0004082372098178129,0.028351345236852177,1.2130306064428472e-07,0.5683595537860415
0.00040827983665396383,0.0283483851882787,1.045452458796697e-07,0.41239705230943685
0.0004083224634901148,0.028345425757733935,1.2482239094197932e-07,0.2935016425962885
0.0004083650903262658,0.028342466945024358,1.1838281327690025e-07,0.3687314224282167
0.00040840771716241675,0.028339508749956513,1.2920481897416423e-07,0.28031454280517665
0.00040845034399856773,0.028336551172337025,1.0501001363273092e-07,0.3463048064080848
0.0004084929708347187,0.028333594211972592,1.1515575028715163e-07,0.5764430979396276
0.00040853559767086963,0.02833063786867001,1.1247983362537388e-07,0.4256534935263356
0.0004085782245070206,0.028327682142236136,1.193037933470362e-07,0.22660570482222053
0.0004086208513431716,0.028324727032477924,1.089524145306517e-07,0.3199070611898347
0.00040866347817932255,0.028321772539202393,1.2416621941258197e-07,0.27120648349674653
0.00040870610501547353,0.02831881866221666,1.139487179887239e-07,0.3955920005701447
0.0004087487318516245,0.028315865401327907,1.130858466995968e-07,0.39518750668996155
0.0004087913586877755,0.02831291275634341,1.0948528489790098e-07,0.16568607201805644
0.0004088339855239264,0.028309960727070517,8.223913114207948e-08,0.24627449174837623
0.0004088766123600774,0.02830700931331665,1.172113704348174e-07,0.42100214753317866
0.00040891923919622836,0.02830405851488933,1.0329333276508157e-07,0.423139587288377
0.00040896186603237933,0.028301108331596134,1.1843075215637791e-07,0.2868642633705949
0.0004090044928685303,0.02829815876324475,1.1609930407254631e-07,0.316362271116003
0.0004090471197046813,0.02829520980964291,1.1670566679609095e-07,0.2906750631798934
0.0004090897465408322,0.028292261470598455,1.0878645032401937e-07,0.35713697882237083
0.0004091323733769832,0.028289313745919288,1.1015290473929399e-07,0.24642920853219072
0.00040917500021313416,0.02828636663541341,1.0521624797795325e-07,0.41440821657961857
0.00040921762704928513,0.02828342013888889,1.1752305947743419e-07,0.37885987021548245
0.0004092602538854361,0.028280474256153872,1.1235399319647108e-07,0.354255396954736
0.0004093028807215871,0.028277528987016593,9.796341992818135e-08,0.3740693906936926
0.000409345507557738,0.028274584331285362,1.1481743369341914e-07,0.3409452673150452
0.000409388134393889,0.028271640288768572,1.1490569129881071e-07,0.1229312563199249
0.00040943076123003996,0.028268696859274686,1.2718513086326573e-07,0.4571246252169116
0.00040947338806619093,0.028265754042612258,9.787609364981436e-08,0.36141188660939216
0.0004095160149023419,0.02826281183858992,1.1433423137601593e-07,0.23271610285708916
0.0004095586417384929,0.028259870247016376,1.0634154491718508e-07,0.17397715282122475
0.00040960126857464386,0.02825692926770042,1.0641694853901936e-07,0.29437090888641676
0.0004096438954107948,0.028253988900450923,1.235702340939495e-07,0.3298562115825325
0.00040968652224694576,0.028251049145076826,1.076810837326596e-07,0.43614342065827305
0.00040972914908309673,0.028248110001387158,1.0225419497339278e-07,0.2152182208961271
0.0004097717759192477,0.028245171469191026,1.2311566313924231e-07,0.5459587575238469
0.0004098144027553987,0.02824223354829762,1.0404908017727474e-07,0.28038139304934867
0.00040985702959154966,0.028239296238516207,1.294084739335956e-07,0.35259803940706813
0.0004098996564277006,0.02823635953965613,1.1742818471581482e-07,0.34741723123789625
0.00040994228326385156,0.028233423451526813,1.0974783247255395e-07,0.3796436788349492
0.00040998491010000253,0.02823048797393776,1.1060289619316858e-07,0.381145563205835
0.0004100275369361535,0.02822755310669855,1.2546020003124945e-07,0.45597258187645423
0.0004100701637723045,0.028224618849618854,1.1693527413362197e-07,0.2817338979514911
0.00041011279060845546,0.0282216852025084,9.726208104531902e-08,0.5237118979714253
0.0004101554174446064,0.028218752165177028,1.3044352731870547e-07,0.2959275356265001
0.00041019804428075736,0.028215819737434623,1.2513902938825406e-07,0.48986610504248124
0.00041024067111690833,0.028212887919091163,1.1060799654975536e-07,0.36426033717283707
0.0004102832979530593,0.028209956709956713,1.0606073092416191e-07,0.43923639797292624
0.0004103259247892103,0.0282070261098414,9.048373313277909e-08,0.3122446903163653
0.00041036855162536126,0.02820409611855545,1.2817885739646466e-07,0.3668380228866984
0.00041041117846151224,0.028201166735909153,1.1989212449059367e-07,0.3049620349862507
0.00041045380529766316,0.028198237961712884,1.2565821598645413e-07,0.3479229151839305
0.00041049643213381413,0.028195309795777092,1.1316935570343425e-07,0.28848333212188265
0.0004105390589699651,0.028192382237912296,1.1609672583218323e-07,0.35728744822151437
0.0004105816858061161,0.028189455287929124,1.1787539484907757e-07,0.3351903083722017
0.00041062431264226706,0.028186528945638258,1.2754036297095604e-07,0.24323956858591275
0.00041066693947841804,0.028183603210850457,1.1415447903569645e-07,0.35417873563301777
0.00041070956631456896,0.02818067808337658,1.0411182335194312e-07,0.46764430420862146
0.00041075219315071993,0.028177753563027538,1.1821336358289292e-07,0.25453076440901123
0.0004107948199868709,0.028174829649614333,1.0333026424589556e-07,0.38079324798143604
0.0004108374468230219,0.028171906342948055,1.1464276457840759e-07,0.35039882286021146
0.00041088007365917286,0.028168983642839852,1.1036920944849106e-07,0.3104528160237963
0.00041092270049532384,0.028166061549100965,1.1142208763588181e-07,0.31392471078146766
0.00041096532733147476,0.02816314006154272,1.1531279920849302e-07,0.4932127970679379
0.00041100795416762573,0.028160219179976492,1.167063126942485e-07,0.40394114860240204
0.0004110505810037767,0.028157298904213767,1.2918944270396942e-07,0.24079479083419927
0.0004110932078399277,0.028154379234066086,1.2048849470090195e-07,0.45231211336853877
0.00041113583467607866,0.028151460169345083,1.1316149675875785e-07,0.5424206700300822
0.00041117846151222964,0.028148541709862467,1.1369053158702319e-07,0.4217173562497808
0.0004112210883483806,0.028145623855430017,1.1183736673602896e-07,0.3725583530691568
0.00041126371518453153,0.028142706605859595,1.0473151372647612e-07,0.1865394420105308
0.0004113063420206825,0.02813978996096314,1.242122695457315e-07,0.46476772245308623
0.0004113489688568335,0.02813687392055268,1.012222932614193e-07,0.5050293358614083
0.00041139159569298446,0.028133958484440304,1.1824300634774497e-07,0.3299442158869867
0.00041143422252913544,0.02813104365243818,1.295738587288603e-07,0.3840292162499709
0.0004114768493652864,0.028128129424358574,9.875946743403226e-08,0.24227626654825118
0.00041151947620143733,0.028125215800013814,9.845360167917501e-08,0.5468075382592114
0.0004115621030375883,0.0281223027792163,1.1633693876206807e-07,0.3454114073100102
0.0004116047298737393,0.028119390361778514,1.1450090935809075e-07,0.3731897798390455
0.00041164735670989026,0.02811647854751303,1.0559165813179879e-07,0.436226174746781
0.00041168998354604124,0.028113567336232485,1.277891016184544e-07,0.31307440189578306
0.0004117326103821922,0.028110656727749594,1.1853943829227948e-07,0.5317726757000971
0.00041177523721834313,0.028107746721877158,1.0695742203686296e-07,0.3694940922586906
0.0004118178640544941,0.028104837318428045,1.1661767392917775e-07,0.48064775216265687
0.0004118604908906451,0.02810192851721521,1.0570987693178795e-07,0.22331183296243276
0.00041190311772679606,0.028099020318051678,1.1090132558709613e-07,0.40932335776997364
0.00041194574456294704,0.028096112720750556,1.2809781782090985e-07,0.5442155956383007
0.000411988371399098,0.02809320572512502,1.003542147865235e-07,0.4327166017760552
0.000412030998235249,0.02809029933098834,1.1495021717087894e-07,0.29281083819835957
0.0004120736250713999,0.02808739353815386,1.128589118166173e-07,0.3100049893932522
0.0004121162519075509,0.02808448834643498,1.1487597503530103e-07,0.4588842198520274
0.00041215887874370186,0.028081583755645192,1.3535779390263778e-07,0.4676969587525811
0.00041220150557985284,0.02807867976559807,1.226803412608152e-07,0.5032056578815112
0.0004122441324160038,0.028075776376107264,1.2403156848079443e-07,0.41025292985228423
0.0004122867592521548,0.02807287358698649,1.1830480972593933e-07,0.3745305095797633
0.0004123293860883057,0.028069971398049558,1.0982710722043903e-07,0.29761916736738225
0.0004123720129244567,0.028067069809110334,1.1551682591634928e-07,0.42432334322748216
0.00041241463976060766,0.028064168819982777,1.2216269772967806e-07,0.4383300043488887
0.00041245726659675864,0.02806126843048092,1.1296908874725948e-07,0.277047418155545
0.0004124998934329096,0.028058368640418864,1.2595783335171934e-07,0.35242874830926313
0.0004125425202690606,0.028055469449610803,1.0456126048979238e-07,0.4357607512257357
0.0004125851471052115,0.028052570857870995,1.229555825316779e-07,0.41410846044749705
0.0004126277739413625,0.028049672865013777,1.1829499263777379e-07,0.4436394209151186
0.00041267040077751346,0.028046775470853564,1.2158941076872843e-07,0.4620258368793819
0.00041271302761366444,0.028043878675204848,1.190368122885113e-07,0.4349290713773102
0.0004127556544498154,0.028040982477882198,9.604027196181188e-08,0.3901673281348519
0.0004127982812859664,0.02803808687870026,1.1739701363138597e-07,0.40964225949699506
0.00041284090812211737,0.028035191877473758,1.1516450037496491e-07,0.444890835454223
0.0004128835349582683,0.028032297474017486,1.0097993636561138e-07,0.38822271722740287
0.00041292616179441926,0.028029403668146314,9.725105179039031e-08,0.21817058124375047
0.00041296878863057024,0.0280265104596752,1.1493599531196487e-07,0.25714415706504634
0.0004130114154667212,0.02802361784841917,1.1246809237230739e-07,0.17273867607117163
0.0004130540423028722,0.028020725834193325,1.3104147056764008e-07,0.24100935464435586
0.00041309666913902317,0.02801783441681285,1.1101878989274276e-07,0.3821787742329668
0.0004131392959751741,0.028014943596093002,1.288066702796918e-07,0.4637973072130257
0.00041318192281132506,0.028012053371849102,1.1571973925581377e-07,0.3212767969595807
0.00041322454964747604,0.02800916374389657,1.1919743571703263e-07,0.4062928055144798
0.000413267176483627,0.028006274712050885,1.1259088452900782e-07,0.45887116235608477
0.000413309803319778,0.028003386276127615,9.846287699379689e-08,0.2619546528653796
0.00041335243015592897,0.028000498435942385,1.048927301731366e-07,0.34921826533993183
0.0004133950569920799,0.027997611191310924,1.159982850419248e-07,0.1620311977072953
0.00041343768382823086,0.027994724542049012,1.0743724313463869e-07,0.25648301170491833
0.00041348031066438184,0.02799183848797251,1.061997287472722e-07,0.294957553350924
0.0004135229375005328,0.027988953028897364,1.1401030420815333e-07,0.44509839134698187
0.0004135655643366838,0.027986068164639596,1.200611606940145e-07,0.3794006636645608
0.00041360819117283477,0.02798318389501529,1.0377857867667372e-07,0.3237221275189231
0.00041365081800898574,0.027980300219840614,1.2490498548192187e-07,0.3688399298219303
0.00041369344484513666,0.027977417138931825,1.081192394615015e-07,0.1460800156076982
0.00041373607168128764,0.02797453465210523,1.1040204000244485e-07,0.2593661450956199
0.0004137786985174386,0.02797165275917723,1.0577509232545067e-07,0.3238595009551091
0.0004138213253535896,0.027968771459964292,1.113510083549079e-07,0.598724652689447
0.00041386395218974057,0.027965890754282966,1.0477647792893773e-07,0.385727775340799
0.00041390657902589154,0.02796301064194988,1.045800920061402e-07,0.27954895585952444
0.00041394920586204246,0.027960131122781732,1.0967394238168805e-07,0.14429204506838428
0.00041399183269819344,0.02795725219659528,1.173143774400432e-07,0.4095565784752199
0.0004140344595343444,0.027954373863207385,1.1695539538755684e-07,0.46177726413801745
0.0004140770863704954,0.027951496122434975,1.0081917840845338e-07,0.23360754582284537
0.00041411971320664637,0.027948618974095042,9.908865244957972e-08,0.17877085491236344
0.00041416234004279734,0.027945742418004665,1.1669543128821008e-07,0.3074812884223292
0.00041420496687894826,0.027942866453981,1.0545159565736833e-07,0.3618053302772961
0.00041424759371509924,0.027939991081841257,1.1417761591906858e-07,0.3455179861627905
0.0004142902205512502,0.027937116301402755,1.1393901780223177e-07,0.4650994718613997
0.0004143328473874012,0.027934242112482854,1.082079676959272e-07,0.49613713823434247
0.00041437547422355217,0.027931368514899017,1.1344903626752004e-07,0.4089110828432686
0.00041441810105970314,0.027928495508468765,1.1000535227586569e-07,0.45471874720127947
0.0004144607278958541,0.027925623093009704,1.244229421195582e-07,0.5961635226233412
0.00041450335473200504,0.027922751268339503,1.1160811031492456e-07,0.47073631544742367
0.000414545981568156,0.02791988003427592,1.2670095614996855e-07,0.35409094338620345
0.000414588608404307,0.027917009390636783,1.3451663383272813e-07,0.46932051294817007
0.00041463123524045797,0.027914139337239983,1.0541142318643747e-07,0.3202470496229801
0.00041467386207660894,0.02791126987390351,1.0844391677033541e-07,0.40671502481220756
0.0004147164889127599,0.027908401000445407,1.0578612757142492e-07,0.5287184351754607
0.00041475911574891084,0.027905532716683796,1.0155545673531548e-07,0.31464201389479807
0.0004148017425850618,0.02790266502243689,1.201014758451358e-07,0.3358997905998845
