Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00018640715448817958,0.06209028889397057,0.0003953629075101447,0.7480846639005625
0.00018644978132433053,0.06207609358329523,0.0003971268152730613,0.7352831060845085
0.0001864924081604815,0.06206190476190477,0.0003987479601550552,0.7373430296304884
0.00018653503499663248,0.06204772242535039,0.000393991246021465,0.7351720372386761
0.00018657766183278343,0.06203354656918743,0.00039917108931345315,0.7434359039942089
0.0001866202886689344,0.06201937718897519,0.0003927646768584542,0.7580838263778169
0.00018666291550508538,0.062005214280277075,0.0003967408350395535,0.7432320530340092
0.00018670554234123633,0.06199105783866059,0.00039262249077322064,0.7430161413071851
0.0001867481691773873,0.061976907859697186,0.00038901186508028825,0.7605271336968178
0.00018679079601353828,0.06196276433896243,0.00039838362458540557,0.7429564517556437
0.00018683342284968923,0.06194862727203591,0.00039649730682703936,0.7503692842212092
0.0001868760496858402,0.061934496654501216,0.000390253338711744,0.7455836146074742
0.00018691867652199118,0.06192037248194603,0.000402059745468818,0.7529071295297262
0.00018696130335814216,0.061906254749961996,0.0003967274181602502,0.7538617399899182
0.0001870039301942931,0.06189214345414482,0.0003940708806595825,0.7607959995361931
0.00018704655703044408,0.0618780385900942,0.0003959788705836796,0.7523720333553391
0.00018708918386659506,0.061863940153413836,0.0003971893135608498,0.7600642415406029
0.000187131810702746,0.06184984813971148,0.0003976234015611021,0.7455591384899763
0.00018717443753889698,0.0618357625445988,0.00039562087295598317,0.766620843895981
0.00018721706437504796,0.06182168336369156,0.0003937666363616728,0.7486824837122807
0.0001872596912111989,0.061807610592609454,0.00039155801714514513,0.7454610292250351
0.00018730231804734988,0.06179354422697619,0.0003969194064226915,0.7414377439425065
0.00018734494488350086,0.061779484262419415,0.00039185307781433067,0.7425943175945584
0.0001873875717196518,0.06176543069457083,0.00039409918419177964,0.7562465978058485
0.00018743019855580278,0.06175138351906603,0.00039703834197355093,0.7333280360640543
0.00018747282539195376,0.061737342731544645,0.00040030744772666914,0.7504080015708955
0.0001875154522281047,0.06172330832765023,0.00039024931218646544,0.753950903094479
0.00018755807906425568,0.061709280303030314,0.00039081370362285643,0.748043258166631
0.00018760070590040666,0.06169525865333637,0.00039324713156838216,0.7414252410091456
0.0001876433327365576,0.06168124337422384,0.00039331145543784166,0.7518217307383418
0.00018768595957270858,0.06166723446135212,0.0003959489466163823,0.7488088051208391
0.00018772858640885956,0.0616532319103845,0.00039908410290124586,0.7395977367619289
0.00018777121324501053,0.06163923571698827,0.0003974705702333844,0.7335336766139017
0.00018781384008116148,0.06162524587683463,0.0003922997063366982,0.7432608268134497
0.00018785646691731246,0.061611262385598664,0.00039903403056441714,0.7377093226060925
0.00018789909375346343,0.06159728523895947,0.0003943061544539707,0.7498941284048366
0.00018794172058961438,0.06158331443259999,0.000388028150989002,0.7584230797703605
0.00018798434742576536,0.06156934996220711,0.0003960489012841201,0.7487813074646832
0.00018802697426191633,0.061555391823471625,0.00038678648289308865,0.7450791839187121
0.00018806960109806728,0.06154144001208825,0.0003924424207764348,0.7287684698597825
0.00018811222793421826,0.06152749452375557,0.00039350976444729215,0.7582041767087445
0.00018815485477036923,0.0615135553541761,0.0003944532625673853,0.755092995611491
0.00018819748160652018,0.06149962249905625,0.0003924121991508462,0.747421233849926
0.00018824010844267116,0.06148569595410629,0.00039160981108374505,0.7400752415568602
0.00018828273527882213,0.06147177571504038,0.00039434173735851413,0.7295095417383313
0.00018832536211497308,0.06145786177757659,0.00039364315383988153,0.7523748636876718
0.00018836798895112406,0.06144395413743683,0.0003942749923455835,0.7399957120475698
0.00018841061578727503,0.06143005279034691,0.0003939469422852953,0.7563933735136638
0.00018845324262342598,0.06141615773203649,0.00039415678672412714,0.7419872925794477
0.00018849586945957696,0.06140226895823911,0.0003953461492886017,0.7447901421946445
0.00018853849629572793,0.06138838646469214,0.0003936397805256737,0.7473732575708177
0.0001885811231318789,0.061374510247136825,0.0003927782779506951,0.7401069453746527
0.00018862374996802986,0.06136064030131827,0.0003938653602512367,0.7516444029104546
0.00018866637680418083,0.06134677662298539,0.0003920890641204919,0.73832426934244
0.0001887090036403318,0.06133291920789097,0.0003939631781599819,0.7393685515150811
0.00018875163047648276,0.06131906805179163,0.00039242048436973463,0.7397560842998127
0.00018879425731263373,0.06130522315044781,0.00039313284020170555,0.755618750825979
0.0001888368841487847,0.06129138449962377,0.00038879183495478666,0.7476413098020447
0.00018887951098493566,0.06127755209508765,0.0003912266928556542,0.748199255624372
0.00018892213782108663,0.06126372593261131,0.0003962286140750518,0.7436596879853002
0.0001889647646572376,0.06124990600797052,0.0003915363501117357,0.7454311658392404
0.00018900739149338856,0.06123609231694483,0.00039536638937978137,0.7397395021114118
0.00018905001832953953,0.061222284855317555,0.00039090075984090164,0.7489932726237052
0.0001890926451656905,0.06120848361887587,0.00039376197455895254,0.7475919287285558
0.00018913527200184146,0.061194688603410714,0.0003910966933659661,0.7338629920079638
0.00018917789883799243,0.06118089980471684,0.00039108586747522745,0.746029515788265
0.0001892205256741434,0.06116711721859278,0.00039077052131164075,0.7504876285107652
0.00018926315251029436,0.06115334084084085,0.0003939730019216986,0.7384517307189525
0.00018930577934644533,0.06113957066726714,0.0003904455523821271,0.7365644622354472
0.0001893484061825963,0.06112580669368153,0.00038800156725630574,0.7504124086115256
0.00018939103301874729,0.06111204891589766,0.0003935192010874866,0.7435907508558429
0.00018943365985489823,0.06109829732973297,0.00039417814196377225,0.7565676655100877
0.0001894762866910492,0.06108455193100863,0.0003921806100742173,0.7505128236432959
0.00018951891352720019,0.06107081271554955,0.0003949531371137937,0.750577429905736
0.00018956154036335113,0.06105707967918447,0.0003905149180935521,0.7400563347882132
0.0001896041671995021,0.061043352817745804,0.00039450132650165493,0.7337885612824453
0.00018964679403565309,0.06102963212706975,0.00039003945234374277,0.7404031845708752
0.00018968942087180403,0.06101591760299626,0.00038802741175637676,0.7492159103724635
0.000189732047707955,0.06100220924136898,0.00039480515685991327,0.7427930474642708
0.00018977467454410599,0.060988507038035336,0.0003916334783107036,0.724304362240119
0.00018981730138025693,0.060974810988846474,0.0003900817237255504,0.7308984018748419
0.0001898599282164079,0.06096112108965724,0.000392086045111871,0.7464799337572091
0.00018990255505255889,0.060947437336326224,0.00038809072388571765,0.7477204878293491
0.00018994518188870983,0.06093375972471574,0.00039030847748819684,0.7459620338222389
0.0001899878087248608,0.060920088250691805,0.0003934094030763385,0.7379700147374446
0.00019003043556101179,0.06090642291012412,0.0003915011259044993,0.7426854613362057
0.00019007306239716273,0.06089276369888616,0.0003935839036019709,0.7479997232517409
0.0001901156892333137,0.06087911061285501,0.0003903033458280842,0.7587404599754115
0.00019015831606946469,0.060865463647911525,0.0003947910571812043,0.7448824121947467
0.00019020094290561566,0.06085182279994023,0.00039002631376525973,0.7374237570847377
0.0001902435697417666,0.060838188064829345,0.00038777975565880424,0.7274719766201909
0.0001902861965779176,0.06082455943847073,0.0003915867906111251,0.7406646944730393
0.00019032882341406856,0.06081093691675998,0.00039442800008434865,0.7427817993058691
0.0001903714502502195,0.060797320495596364,0.0003900953771411737,0.7428467877738054
0.0001904140770863705,0.06078371017088277,0.00039535056734767143,0.7403815162906942
0.00019045670392252146,0.06077010593852582,0.00038566030160832026,0.7460320883728995
0.0001904993307586724,0.06075650779443575,0.0003910057327038914,0.73462299437223
0.0001905419575948234,0.060742915734526476,0.0003890567995499235,0.7465036905303595
0.00019058458443097436,0.06072932975471557,0.0003954097464160559,0.7309557948600861
0.0001906272112671253,0.06071574985092428,0.0003908656325037728,0.7456834250648101
0.0001906698381032763,0.06070217601907743,0.00039444085864553605,0.7384945059631124
0.00019071246493942726,0.06068860825510357,0.0003970410775906871,0.7415429829652108
0.0001907550917755782,0.060675046554934824,0.00039361004272625886,0.7391314770722464
0.0001907977186117292,0.06066149091450701,0.0003942388522615174,0.7270126913519704
0.00019084034544788016,0.060647941329759515,0.00039021585824020483,0.7366400667296651
0.00019088297228403114,0.0606343977966354,0.0003907405399333659,0.7416118710272274
0.0001909255991201821,0.06062086031108135,0.00039140981628235747,0.7426008211637516
0.00019096822595633306,0.06060732886904762,0.00039183459984740035,0.7405972831861333
0.00019101085279248404,0.06059380346648813,0.0003881637887493969,0.730096386117136
0.000191053479628635,0.06058028409936041,0.0003898384310325946,0.740061933610679
0.00019109610646478596,0.06056677076362556,0.0003875048597651632,0.7347097601127534
0.00019113873330093694,0.060553263455248287,0.00039029208059161236,0.739540228122317
0.0001911813601370879,0.06053976217019696,0.00038892565872769715,0.7370878433874986
0.00019122398697323886,0.06052626690444345,0.00039106042773473813,0.7319536642268778
0.00019126661380938984,0.0605127776539633,0.00039135674473590607,0.7330854773460881
0.0001913092406455408,0.0604992944147356,0.0003868430260817019,0.7381024840307168
0.00019135186748169176,0.06048581718274301,0.0003901006374166351,0.7444132986639488
0.00019139449431784274,0.06047234595397179,0.00038644452516697854,0.7409655924521438
0.0001914371211539937,0.060458880724411794,0.000390200851472649,0.7408734517523837
0.00019147974799014466,0.0604454214900564,0.00038846621733394497,0.7393019849937937
0.00019152237482629564,0.06043196824690259,0.00038939989271693647,0.7379933921968594
0.0001915650016624466,0.06041852099095091,0.0003892063804519265,0.7447017781086257
0.00019160762849859756,0.06040507971820541,0.0003915137665179355,0.7321916578852415
0.00019165025533474854,0.060391644424673784,0.00038750879783233156,0.7418288139948983
0.00019169288217089952,0.06037821510636721,0.00039190753181363234,0.7475508708424333
0.00019173550900705046,0.060364791759300436,0.0003917835778241935,0.7276643553561674
0.00019177813584320144,0.06035137437949174,0.0003880180325412019,0.7480124379729564
0.00019182076267935242,0.06033796296296296,0.0003893970101177855,0.7307124754955633
0.00019186338951550336,0.06032455750573947,0.0003891076224218961,0.7431568661153009
0.00019190601635165434,0.06031115800385014,0.00038760014747640667,0.7417954527291662
0.00019194864318780532,0.06029776445332741,0.0003905629337261506,0.7391776769141453
0.00019199127002395626,0.060284376850207225,0.0003900572811972326,0.7410609685985248
0.00019203389686010724,0.060270995190529045,0.0003933413544014355,0.7271643339725834
0.00019207652369625822,0.06025761947033585,0.00039059583328035643,0.7386278103106182
0.00019211915053240916,0.06024424968567414,0.0003869143485371598,0.7262587674918264
0.00019216177736856014,0.060230885832593915,0.00038729777534604034,0.7512879251543401
0.00019220440420471112,0.06021752790714867,0.0003835011224860007,0.7380419008541372
0.00019224703104086206,0.060204175905395424,0.0003915037555539767,0.7378943516515334
0.00019228965787701304,0.060190829823394666,0.0003866595119781962,0.7469729699433328
0.00019233228471316402,0.0601774896572104,0.0003904013015928453,0.7256616527124203
0.00019237491154931496,0.06016415540291012,0.000390101584165702,0.7345892007703907
0.00019241753838546594,0.06015082705656477,0.00038779090427938575,0.738905275050125
0.00019246016522161692,0.0601375046142488,0.0003869903542023555,0.734381569049698
0.0001925027920577679,0.060124188072040154,0.0003895008134246857,0.7442558742332023
0.00019254541889391884,0.06011087742602022,0.00038944028335269565,0.732280003378476
0.00019258804573006982,0.06009757267227387,0.00038931091312343025,0.7370577168543733
0.0001926306725662208,0.06008427380688943,0.00038841647042700333,0.7321934414874142
0.00019267329940237174,0.06007098082595871,0.00039139370548475273,0.7372532293557056
0.00019271592623852272,0.06005769372557694,0.00038844930766601205,0.733354660464726
0.0001927585530746737,0.06004441250184284,0.0003871688642284735,0.7303092876578667
0.00019280117991082464,0.06003113715085858,0.0003866388812253199,0.7389322002806388
0.00019284380674697562,0.060017867668729734,0.00038594575903482073,0.7355277284810409
0.0001928864335831266,0.06000460405156538,0.0003871208052044974,0.7339797796492596
0.00019292906041927754,0.05999134629547799,0.0003856265324526459,0.7332569101457092
0.00019297168725542852,0.05997809439658346,0.0003890733731614758,0.7354767541653757
0.0001930143140915795,0.05996484835100118,0.00038804826189142884,0.7337595684310538
0.00019305694092773044,0.05995160815485391,0.00039150404551699304,0.7320014800683565
0.00019309956776388142,0.05993837380426785,0.00038954687722451547,0.7369770086771346
0.0001931421946000324,0.05992514529537262,0.00038935790192876036,0.7366470450525677
0.00019318482143618334,0.05991192262430127,0.00038852990503021926,0.7370011865984002
0.00019322744827233432,0.05989870578719023,0.0003913010623134144,0.73110316900094
0.0001932700751084853,0.05988549478017939,0.0003911128895760454,0.730014238999358
0.00019331270194463627,0.05987228959941198,0.0003891324204663079,0.7335787346942929
0.00019335532878078722,0.059859090241034696,0.00039076983324115274,0.7423916762357745
0.0001933979556169382,0.05984589670119756,0.0003836525116133028,0.728595556371369
0.00019344058245308917,0.05983270897605406,0.00039167699278155985,0.7282032315197391
0.00019348320928924012,0.05981952706176104,0.00038473342615054346,0.7303389591772176
