Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.000393829339198786,0.029388552152108813,1.7673827179925722e-06,2.9809278650788227
0.00039387196603493695,0.02938537157287157,1.918378838365056e-06,2.9037779042629066
0.0003939145928710879,0.029382191681996895,1.5858740405954961e-06,2.611492372550865
0.00039395721970723885,0.02937901247926135,1.7501834325203296e-06,2.7477248343293112
0.0003939998465433898,0.029375833964441562,1.6244141366757884e-06,2.7419458796102463
0.0003940424733795408,0.029372656137314296,1.3567774908537984e-06,2.8815689876332047
0.0003940851002156918,0.029369478997656392,1.4927997257272662e-06,2.627490147302165
0.00039412772705184275,0.029366302545244794,1.908750759348161e-06,2.6573966816803702
0.0003941703538879937,0.029363126779856526,1.5138469279217253e-06,2.633180844531619
0.00039421298072414465,0.029359951701268747,1.659163803633868e-06,3.0363818324002088
0.0003942556075602956,0.02935677730925866,1.8781630960766726e-06,3.101315685309357
0.0003942982343964466,0.029353603603603604,2.126831047589683e-06,2.9572949344134325
0.0003943408612325976,0.029350430584081003,1.8891428871297081e-06,3.0066930728049077
0.00039438348806874855,0.02934725825046837,1.7663345445201715e-06,2.7538009231437868
0.00039442611490489953,0.029344086602543323,1.9852324253286863e-06,3.0538519791444183
0.0003944687417410505,0.029340915640083568,1.3287899797795927e-06,2.4493324154883203
0.0003945113685772014,0.029337745362866922,2.1202959940312203e-06,2.9052984153546126
0.0003945539954133524,0.029334575770671282,1.8006854930097032e-06,2.8405303037175806
0.0003945966222495034,0.02933140686327464,1.482438741116079e-06,2.7958392316013176
0.00039463924908565435,0.0293282386404551,1.6962400020695772e-06,2.8397314541076932
0.00039468187592180533,0.029325071101990854,1.8042503413561077e-06,2.6246774811345945
0.0003947245027579563,0.02932190424766019,2.177312850590889e-06,2.812706355282778
0.0003947671295941072,0.02931873807724148,1.8289298440889074e-06,2.5280461104119443
0.0003948097564302582,0.029315572590513213,1.659836388985904e-06,2.7490174834290464
0.0003948523832664092,0.029312407787253948,1.875920893823556e-06,3.0350356634621556
0.00039489501010256015,0.02930924366724237,1.5554387018796436e-06,2.5591128746678855
0.00039493763693871113,0.02930608023025724,1.6623329016052603e-06,2.9154365440591685
0.0003949802637748621,0.02930291747607742,1.6010781413200432e-06,2.576727407292897
0.000395022890611013,0.029299755404481855,1.891304523127272e-06,2.9506495842898066
0.000395065517447164,0.02929659401524961,1.4300479250619187e-06,2.824030905523434
0.000395108144283315,0.02929343330815982,1.7168636538193437e-06,2.613349736063568
0.00039515077111946595,0.029290273282991733,2.0349822460870777e-06,2.8364360630161563
0.00039519339795561693,0.02928711393952468,1.94129336222123e-06,2.7808652360119863
0.0003952360247917679,0.029283955277538107,1.5697098409430182e-06,2.5786937999652655
0.0003952786516279189,0.02928079729681153,1.2072873008227413e-06,2.930999093506963
0.0003953212784640698,0.029277639997124582,1.5822592527825812e-06,2.71830620403101
0.0003953639053002208,0.029274483378256968,1.9062470517428542e-06,2.742550386894881
0.00039540653213637175,0.029271327439988504,1.8157109752056185e-06,2.594275033061537
0.00039544915897252273,0.029268172182099098,1.8102616028690002e-06,2.9543870691235288
0.0003954917858086737,0.029265017604368757,1.5187008858636108e-06,2.707079797524421
0.0003955344126448247,0.02926186370657758,1.8069139058659552e-06,2.8954768785035747
0.0003955770394809756,0.02925871048850575,1.77001426280412e-06,2.9365858269738485
0.0003956196663171266,0.02925555794993356,1.7152138808020359e-06,2.8402305698695907
0.00039566229315327755,0.02925240609064139,1.4093436587312278e-06,3.0976105859134653
0.00039570491998942853,0.029249254910409708,2.157856876124985e-06,2.7243552067349546
0.0003957475468255795,0.029246104409019102,1.6719660194620248e-06,2.903291577916932
0.0003957901736617305,0.029242954586250224,1.5892951643751647e-06,2.600938450611836
0.0003958328004978814,0.029239805441883843,2.397245309718437e-06,2.569508393172365
0.0003958754273340324,0.029236656975700805,1.5568892227109143e-06,2.4449575212343557
0.00039591805417018335,0.02923350918748206,2.0876982407685006e-06,2.8270996948673526
0.00039596068100633433,0.02923036207700865,1.3386923979246254e-06,2.899502429619478
0.0003960033078424853,0.029227215644061718,1.1402404828516167e-06,2.8563786585045063
0.0003960459346786363,0.02922406988842249,1.6208443435184657e-06,2.658174331976949
0.00039608856151478726,0.02922092480987229,1.7173003482748627e-06,2.9929689715995056
0.0003961311883509382,0.02921778040819255,1.6593923043074469e-06,2.802420373593846
0.00039617381518708915,0.02921463668316477,2.2244366523799504e-06,2.9300414151122047
0.00039621644202324013,0.029211493634570557,1.8501238855427855e-06,3.106029204560992
0.0003962590688593911,0.029208351262191627,2.2866296700949152e-06,2.721742208085148
0.0003963016956955421,0.02920520956580976,2.035409450087646e-06,2.915198126859874
0.00039634432253169306,0.029202068545206857,2.0498872820608054e-06,2.6861950427314643
0.000396386949367844,0.029198928200164894,1.933867689471671e-06,2.9583275730032454
0.00039642957620399495,0.02919578853046595,2.0618573617153967e-06,2.7222357980351948
0.00039647220304014593,0.0291926495358922,2.25875258600965e-06,2.820298150273452
0.0003965148298762969,0.029189511216225903,1.0602365003403216e-06,2.746199880438449
0.0003965574567124479,0.02918637357124942,1.8803717210907973e-06,2.914314150501489
0.00039660008354859886,0.029183236600745198,1.5680944880918283e-06,3.00081444635085
0.0003966427103847498,0.029180100304495794,1.683863095521537e-06,2.8349864033183785
0.00039668533722090075,0.02917696468228383,2.161496775303325e-06,3.050336015152307
0.00039672796405705173,0.029173829733892053,1.2884492121956568e-06,3.0676535475589413
0.0003967705908932027,0.02917069545910328,1.7331591413751834e-06,3.074088553706531
0.0003968132177293537,0.029167561857700433,1.4508113899138728e-06,2.8210961363574194
0.00039685584456550466,0.029164428929466524,1.803656703710417e-06,2.9501492643827913
0.00039689847140165563,0.029161296674184656,1.473144529512717e-06,2.5721821642881686
0.00039694109823780655,0.029158165091638034,2.1451356994292556e-06,2.857161283483553
0.00039698372507395753,0.02915503418160994,1.3508512051853704e-06,3.0185746009892442
0.0003970263519101085,0.029151903943883763,1.9309560418132375e-06,2.8331838376397314
0.0003970689787462595,0.029148774378242977,1.8207342902583805e-06,2.8787035177394733
0.00039711160558241046,0.02914564548447116,1.507479347417735e-06,2.63301353856631
0.00039715423241856143,0.029142517262351973,2.2833216216204497e-06,2.53379543093074
0.00039719685925471235,0.029139389711669177,1.2134015293198966e-06,2.4443896414966138
0.00039723948609086333,0.029136262832206605,9.45855199401894e-07,2.8485151477162454
0.0003972821129270143,0.029133136623748213,1.4437321468571605e-06,3.015228338872789
0.0003973247397631653,0.029130011086078034,1.7754008191936272e-06,2.8582506566386265
0.00039736736659931626,0.02912688621898019,1.520916300376184e-06,2.555442354871369
0.00039740999343546723,0.029123762022238906,1.1345420666765028e-06,3.042625232790001
0.00039745262027161816,0.029120638495638496,2.0032138161597244e-06,2.8625066403940225
0.00039749524710776913,0.029117515638963365,1.7703662212242096e-06,2.7270959238780264
0.0003975378739439201,0.029114393451998004,1.3867799578522827e-06,2.8516661863563146
0.0003975805007800711,0.029111271934527002,2.1633626754503654e-06,2.819439076829336
0.00039762312761622206,0.029108151086335052,1.1161987982877408e-06,2.810104165865162
0.00039766575445237303,0.029105030907206914,1.6125777646765547e-06,2.7378497235269426
0.000397708381288524,0.02910191139692747,1.4279906212811346e-06,2.700125425346858
0.00039775100812467493,0.02909879255528168,1.5157685301133285e-06,2.7967660539489048
0.0003977936349608259,0.029095674382054584,2.1729972790342855e-06,2.7342628666796753
0.0003978362617969769,0.029092556877031325,1.463723681307783e-06,2.603632179824549
0.00039787888863312786,0.029089440039997146,1.645059279956998e-06,2.7554665351396666
0.00039792151546927883,0.02908632387073737,1.94874682447942e-06,2.8570311405602515
0.0003979641423054298,0.029083208369037418,2.0449337981427374e-06,2.803620910925635
0.00039800676914158073,0.029080093534682806,1.8443988389067571e-06,2.882453988672598
0.0003980493959777317,0.029076979367459132,1.6558866165568867e-06,2.833812008146361
0.0003980920228138827,0.029073865867152087,1.9466516978751285e-06,2.9725478479597927
0.00039813464965003366,0.029070753033547468,1.9604467520300604e-06,2.845763522897661
0.00039817727648618463,0.029067640866431144,1.6810991450327588e-06,2.8907230413830574
0.0003982199033223356,0.029064529365589092,1.949658942953793e-06,2.861170750276521
0.00039826253015848653,0.02906141853080738,2.4859544444324543e-06,2.8307148716339805
0.0003983051569946375,0.02905830836187215,1.339116862792779e-06,2.938741835147474
0.0003983477838307885,0.029055198858569647,1.9624493409232916e-06,2.6400262719709064
0.00039839041066693946,0.029052090020686212,1.4432698986562655e-06,2.710527302109933
0.00039843303750309043,0.029048981848008276,1.7701051159159387e-06,2.7539610053036725
0.0003984756643392414,0.02904587434032235,1.5479040067566555e-06,2.8161646635196105
0.0003985182911753924,0.029042767497415054,1.5067749655630538e-06,2.8099252201083904
0.0003985609180115433,0.02903966131907309,1.5876891330183863e-06,2.8085556743765254
0.0003986035448476943,0.02903655580508324,1.941942421974235e-06,2.9136544707790266
0.00039864617168384526,0.029033450955232395,1.5821701097130914e-06,2.7193961460399843
0.00039868879851999623,0.029030346769307533,1.88493272805165e-06,2.7120210362057966
0.0003987314253561472,0.029027243247095717,1.6677532183566543e-06,2.776271696344559
0.0003987740521922982,0.029024140388384106,1.5301150839487823e-06,2.611724587784175
0.0003988166790284491,0.029021038192959956,1.8540683540810997e-06,2.975540153176306
0.0003988593058646001,0.0290179366606106,2.0815310862231244e-06,3.0073943926403772
0.00039890193270075106,0.029014835791123458,1.461460561266934e-06,2.656922535494279
0.00039894455953690204,0.029011735584286075,1.3176572012965235e-06,2.6280017248479117
0.000398987186373053,0.02900863603988604,1.9016282378869205e-06,2.7225997857196598
0.000399029813209204,0.02900553715771107,1.9260462314097085e-06,2.8398306512408356
0.0003990724400453549,0.02900243893754896,1.7656401261420463e-06,3.0631705219397176
0.0003991150668815059,0.028999341379187586,1.4857374959827418e-06,3.062818803587674
0.00039915769371765686,0.028996244482414925,1.6231960096419798e-06,2.786293174767172
0.00039920032055380784,0.028993148247019047,1.971833139362875e-06,2.651824622979184
0.0003992429473899588,0.028990052672788102,1.7465085747213967e-06,2.7426324629017227
0.0003992855742261098,0.02898695775951034,1.5266881690253209e-06,2.5459024519231113
0.00039932820106226076,0.028983863506974097,1.5823351121046767e-06,2.7422339938114524
0.0003993708278984117,0.028980769914967806,1.6160317773411362e-06,2.8141462176893794
0.00039941345473456266,0.028977676983279972,1.8455778186206773e-06,2.7105073204032135
0.00039945608157071364,0.028974584711699218,1.9259504504966234e-06,2.8409675596591306
0.0003994987084068646,0.028971493100014227,2.2933376478675112e-06,2.7176766519852436
0.0003995413352430156,0.028968402148013796,1.57534467541466e-06,2.921055561454264
0.00039958396207916656,0.028965311855486807,1.5629018471400606e-06,2.7195128400502546
0.0003996265889153175,0.028962222222222226,1.5398267768737145e-06,2.9552115394421565
0.00039966921575146846,0.028959133248009104,1.6272434027917047e-06,2.941757803991379
0.00039971184258761944,0.028956044932636593,2.2325675519552276e-06,2.7079888392676588
0.0003997544694237704,0.028952957275893934,1.6149695063356412e-06,3.0107472119291816
0.0003997970962599214,0.028949870277570462,1.787258664092066e-06,2.793976598243515
0.00039983972309607236,0.028946783937455582,1.5480193318427268e-06,3.007334614829765
0.0003998823499322233,0.028943698255338806,1.497063790418231e-06,2.5578132358440495
0.00039992497676837426,0.02894061323100974,1.4068069347500083e-06,2.6814952763531643
0.00039996760360452524,0.028937528864258055,1.2828280097480886e-06,2.67219285377979
0.0004000102304406762,0.028934445154873544,2.1126525623330523e-06,2.6687663607743732
0.0004000528572768272,0.028931362102646067,1.7629360860744389e-06,3.141220826298376
0.00040009548411297816,0.02892827970736558,2.366466083228453e-06,2.948742937651421
0.00040013811094912914,0.02892519796882213,1.643397921769006e-06,2.9544845747831783
0.00040018073778528006,0.028922116886805852,2.292405688327426e-06,2.8299948020571897
0.00040022336462143104,0.02891903646110697,1.3482206193359568e-06,-3.1164180439844973
0.000400265991457582,0.0289159566915158,1.5180849691060838e-06,2.7540930401099635
0.000400308618293733,0.02891287757782274,1.6287998030988183e-06,2.758610003289153
0.00040035124512988396,0.028909799119818287,1.5667118313024907e-06,3.0791011509271318
0.00040039387196603494,0.028906721317293018,1.3608702090165603e-06,2.913626706993168
0.00040043649880218586,0.02890364417003762,1.503562792280001e-06,2.910561307780711
0.00040047912563833684,0.028900567677842826,1.8088837944594589e-06,2.91581714549959
0.0004005217524744878,0.028897491840499508,1.7017155413302983e-06,2.367125533299523
0.0004005643793106388,0.02889441665779859,1.4329076033455018e-06,2.8929944164471624
0.00040060700614678976,0.02889134212953111,2.0440838205638328e-06,2.925194631728
0.00040064963298294074,0.028888268255488174,1.570338420025562e-06,2.935910828222849
0.00040069225981909166,0.028885195035460998,1.8341395493135053e-06,3.045301148510956
0.00040073488665524264,0.02888212246924086,1.7914458522766448e-06,2.8543996221094683
0.0004007775134913936,0.02887905055661916,1.1626920286843412e-06,3.1193203147053956
0.0004008201403275446,0.02887597929738736,1.1189747021496942e-06,-3.1168757171345174
0.00040086276716369556,0.02887290869133702,1.9150263197577876e-06,2.9971539168069685
0.00040090539399984654,0.028869838738259792,1.5990187113507996e-06,2.775058329522444
0.0004009480208359975,0.028866769437947408,1.5037175330150292e-06,2.8483111937892414
0.00040099064767214844,0.028863700790191703,1.6719318590139037e-06,2.9501891531509026
0.0004010332745082994,0.028860632794784583,1.715157941232403e-06,2.888915094698994
0.0004010759013444504,0.028857565451518054,1.8521715620280417e-06,2.897763462203879
0.00040111852818060136,0.028854498760184203,1.587771055451644e-06,2.5798155317095675
0.00040116115501675234,0.028851432720575217,1.8782831774490182e-06,2.9119806183098027
0.0004012037818529033,0.028848367332483353,1.4518884383002575e-06,2.8683520308649415
0.00040124640868905424,0.028845302595700985,1.1747376664316346e-06,2.777736258235635
0.0004012890355252052,0.028842238510020535,1.5447962316215737e-06,-3.1124099166657784
0.0004013316623613562,0.028839175075234556,1.9695533708048496e-06,2.889727423104978
0.00040137428919750717,0.028836112291135654,1.5349307709734403e-06,2.9706655867192997
0.00040141691603365814,0.028833050157516547,1.8929401148861438e-06,2.975623798613566
