  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2022/08/23 13:30,19.09358080999783,0.6654084228730288,0.009162981300944523,22.88130497382764,0.6432148277123656,0.011216162984006977,-41.502415957456265,-9.612288114453607e-6,-0.0,26.00666666666666,0.5243547392498236,0.011021541197210879,6.059829895376424,9.693391258990386e-6,0.0,0.0,
2022/08/23 13:40,19.147308133139404,0.6662762152435756,0.009206358974796094,22.968078385696117,0.6406499033892257,0.011230558618325195,-40.656338116702955,-9.686668290590085e-6,-0.0,25.939999999999998,0.5293673928902364,0.011084191008965977,6.122666652831413,9.825931939106664e-6,0.0,0.0,
2022/08/23 13:50,19.202402578206033,0.6671636052686934,0.009250991722303597,23.046498343905114,0.6387797321552081,0.01125142314238056,-39.80225416946042,-9.755900431201943e-6,-0.0,25.873333333333335,0.5344125485605619,0.011146853222786886,6.181451682671877,9.951488694869159e-6,0.0,0.0,
2022/08/23 14:00,19.25882378717904,0.6680691431682213,0.00929684973611712,23.11725117293389,0.6375199773944878,0.011277870012426782,-38.94177281818202,-9.819969944618213e-6,-0.0,25.806666666666672,0.5394904076178597,0.011209527842356608,6.236282183698904,1.007024172878831e-5,0.0,0.0,
2022/08/23 14:10,19.31361699517379,0.6688890103974559,0.009340730757750403,23.10371657019772,0.6357646102928046,0.011236887318580713,-36.772565201872006,-9.101079915923219e-6,-0.0,25.529999999999973,0.5430747390454264,0.011098398303894896,5.730870640035619,9.219934493131112e-6,0.0,0.0,
2022/08/23 14:20,19.366656116127217,0.6696198617160833,0.009382487686585918,23.042515360833306,0.6330098076325172,0.011145235942501998,-34.2102312518773,-8.20514633712423e-6,-0.0,25.230000000000018,0.5464634783195012,0.010968007478236076,5.16958331687556,8.272172603589114e-6,0.0,0.0,
2022/08/23 14:30,19.418588437185235,0.67027791579138,0.009422711970324934,22.965152918773242,0.6297561675582909,0.01103421434894246,-31.651423287062812,-7.311518242238955e-6,-0.0,24.930000000000007,0.5498207430286032,0.010837670351233121,4.613468263555433,7.332433217406186e-6,0.0,0.0,
2022/08/23 14:40,19.469440757899577,0.6708675909712138,0.009461465182492019,22.877660568702197,0.626237516626182,0.01091247126297843,-29.10133947175439,-6.419523383986109e-6,-0.0,24.629999999999995,0.5531439727244187,0.010707386889720906,4.06232461161585,6.4003388782750775e-6,0.0,0.0,
2022/08/23 14:50,19.519209973523118,0.671392632500929,0.009498782803966457,22.78248720688697,0.6225900094214858,0.010784326253613244,-26.56384274107495,-5.530402053865223e-6,-0.0,24.329999999999984,0.5564305053211634,0.010577157060561613,3.5160365676927086,5.475664266941797e-6,0.0,0.0,
2022/08/23 15:00,19.567858782469273,0.6718560384691834,0.009534670055610598,22.680863654334814,0.6188982285011381,0.010652276914242852,-24.043769013431984,-4.645221058358807e-6,-0.0,24.029999999999973,0.5596775734978637,0.0104469808306447,2.9745870012216074,4.558360249266168e-6,0.0,0.0,
2022/08/23 15:10,19.61588413136576,0.6722180685347096,0.009568837593476853,22.58063536043204,0.6148943485957304,0.010516917510353212,-21.988112179512882,-3.649610554360669e-6,-0.0,23.83499999999998,0.5572995180763587,0.010278650878537432,2.3143444414063197,3.4013304968907767e-6,0.0,0.0,
2022/08/23 15:20,19.662795568295508,0.6724838905274826,0.009601046452051572,22.483216894630516,0.6102639345847147,0.010373783948891897,-20.081798902107835,-2.5668506829599865e-6,-0.0,23.651666666666642,0.5541786414959444,0.01010616779634989,1.6469468802811207,2.227617607424103e-6,0.0,0.0,
2022/08/23 15:30,19.708330509522,0.6726731909354846,0.00963140494043774,22.387181537534218,0.6051141862215391,0.010223941040211031,-18.20528746546245,-1.4881129827435061e-6,-0.0,23.468333333333362,0.5509284194036881,0.009933778793885012,0.9858891932303777,1.0641886889341083e-6,0.0,0.0,
2022/08/23 15:40,19.752364312479585,0.6727887309484655,0.009659860771817215,22.292196691942536,0.5995320914940477,0.010068787356668968,-16.36059813740133,-4.177742544406507e-7,-0.0,23.285000000000025,0.5475460357735765,0.00976148379419107,0.33134161039242827,-8.86749946833195e-8,0.0,0.0,
2022/08/23 15:50,19.79476990635129,0.6728322737329326,0.009686345988027334,22.197983439133395,0.5935865862711925,0.009909419229180953,-14.548439861289921,6.427906783664628e-7,-0.0,23.101666666666688,0.5440286188859379,0.009589282720400235,-0.31647454143990217,-1.2305982944477438e-6,0.0,0.0,
2022/08/23 16:00,19.835425200707107,0.6728051124648107,0.009710789143402032,22.10427700063309,0.5873328552986311,0.009746688432918519,-12.768850623515393,1.6924868888441174e-6,-0.0,22.91833333333335,0.5403732402318645,0.009417175495728456,-0.9573265642054594,-2.361184153198624e-6,0.0,0.0,
2022/08/23 16:10,19.87483676079148,0.6727575155158527,0.00973422429617352,22.031486148373915,0.5813560757179975,0.009602595859410566,-11.212510830500264,2.4395337426054917e-6,-0.0,22.75,0.5401094800574977,0.009315536353982735,-1.3651309887932257,-3.069301197830505e-6,0.0,0.0,
2022/08/23 16:20,19.91310173840401,0.6726900089755506,0.009756711804718123,21.967678189745016,0.5760566620615944,0.00947620380085821,-9.749085082412421,3.08005710729229e-6,-0.0,22.583333333333314,0.5401872279764676,0.009221747748012793,-1.7442489694774395,-3.725978681872132e-6,0.0,0.0,
2022/08/23 16:30,19.949978122271887,0.672590243838802,0.009777913984248248,21.903670392452227,0.5712266693976829,0.00935836888379902,-8.314240744159065,3.708720149048914e-6,-0.0,22.416666666666686,0.540217725873923,0.009127987004484101,-2.1190852927036303,-4.375586323763539e-6,0.0,0.0,
2022/08/23 16:40,19.985354132281657,0.6724564878358905,0.009797728071135098,21.837785659341023,0.5667489672133863,0.009246089806077919,-6.905938214989078,4.326195684560401e-6,-0.0,22.25,0.5401998745230008,0.009034254110982562,-2.489304938392479,-5.017532788854786e-6,0.0,0.0,
2022/08/23 16:50,20.019136176850907,0.6722874277216938,0.009816068498972324,21.769471176951413,0.5625444917660594,0.009137707151577025,-5.522800716676103,4.932569288865075e-6,-0.0,22.083333333333314,0.5401325536306019,0.008940549055101457,-2.854628957942623,-5.651326903339092e-6,0.0,0.0,
2022/08/23 17:00,20.051248365326387,0.6720820297714102,0.009832864795594979,21.698556293242405,0.5585564366067621,0.009032175353614455,-4.1632576701255175,5.52788687540508e-6,-0.0,21.916666666666686,0.5400146214467215,0.008846871824441434,-3.2148276174636976,-6.276564936854681e-6,0.0,0.0,
2022/08/23 17:10,20.08302288578176,0.6719526426130246,0.009850607202224592,21.6722703174608,0.5560896458682609,0.008977060528310614,-3.2440385738914306,5.443367428546972e-6,-0.0,21.779999999999973,0.5487040938789224,0.00891548593375662,-3.0489605580369243,-5.941566041431571e-6,0.0,0.0,
2022/08/23 17:20,20.11488426684889,0.671899127835762,0.009869562979804684,21.663342386082093,0.5559627607415074,0.008970013246155603,-2.4813616380561143,5.129862801597826e-6,-0.0,21.646666666666647,0.5584956934689647,0.009002153328445386,-2.8281869997326794,-5.505875680392933e-6,0.0,0.0,
2022/08/23 17:30,20.146458063932187,0.6718914705479019,0.009889057786315053,21.651446117297724,0.5574704970588313,0.008988054872770357,-1.7342287961491822,4.807436220959703e-6,-0.0,21.51333333333332,0.5684155642580654,0.009088844537002767,-2.609093298849757,-5.072831849881283e-6,0.0,0.0,
2022/08/23 17:40,20.17764209046493,0.6719243308990656,0.009908951237008922,21.63371383850648,0.5601789295665119,0.009022423672674565,-0.9992953359522972,4.478712223718658e-6,-0.0,21.379999999999995,0.5784653310056673,0.00917555956924523,-2.391221699264179,-4.641608366347694e-6,0.0,0.0,
2022/08/23 17:50,20.20835564764849,0.6719935409901454,0.009929132792613692,21.609800024232015,0.563789129995696,0.00906795043914908,-0.27490380522579017,4.1446483389465e-6,-0.0,21.24666666666667,0.5886466395195901,0.009262298434994634,-2.1742117559310827,-4.211554887625341e-6,0.0,0.0,
2022/08/23 18:00,20.238538730109553,0.6720956856186348,0.009949515245080502,21.58010136443761,0.5680886373308778,0.009121285541588203,0.44098468316519757,3.8058798549566435e-6,-0.0,21.113333333333344,0.5989611569397384,0.009349061144078241,-1.957779095182559,-3.782157719999589e-6,0.0,0.0,
2022/08/23 18:10,20.267858156157217,0.6722268270775348,0.009969831716484683,21.538464384120857,0.5728827148469496,0.009175639228227428,1.307900693064994,3.503224121958185e-6,-0.0,20.94999999999999,0.6100887552042565,0.00942883553835182,-1.763916686311859,-3.388210281447713e-6,0.0,0.0,
2022/08/23 18:20,20.2963393219041,0.6723837999342481,0.00999004988170944,21.488029603524296,0.5780704634611377,0.009230992769382522,2.215087367361548,3.1951796395037625e-6,-0.0,20.78333333333336,0.6214651313737279,0.009507850777941,-1.5722089723390127,-2.99716640618584e-6,0.0,0.0,
2022/08/23 18:30,20.32403611465486,0.6725631265589863,0.010010150312522021,21.431996676276583,0.583603335908938,0.00928825785972859,3.1167231314071846,2.882641386735132e-6,-0.0,20.616666666666674,0.633019562002193,0.009586885795497603,-1.3800528995968762,-2.6048583861591946e-6,0.0,0.0,
2022/08/23 18:40,20.35093949397441,0.6727632698963831,0.010030103190039096,21.371415525399755,0.5894318151043346,0.0093471310366205,4.0125003714479135,2.566523603145743e-6,-0.0,20.44999999999999,0.6447548159779786,0.009665940598448353,-1.1873512194752038,-2.211108493512002e-6,0.0,0.0,
2022/08/23 18:50,20.377038375298127,0.6729830170498632,0.010049882089239405,21.30697766157334,0.5955142520003341,0.009407247377213507,4.901817863221254,2.2470753497350403e-6,-0.0,20.28333333333336,0.6566737066802115,0.00974501519422372,-0.9940177490313999,-1.8157599084198017e-6,0.0,0.0,
2022/08/23 19:00,20.402317204418807,0.6732213526464789,0.010069460561475967,21.239211024498275,0.6018166624457639,0.00946828542344123,5.783834029593891,1.924449609601288e-6,-0.0,20.116666666666674,0.6687790927263404,0.009824109590257871,-0.7999662282788904,-1.4186566471489809e-6,0.0,0.0,
2022/08/23 19:10,20.426924090054285,0.6734517390716275,0.010088527029845185,21.16859696390611,0.6080877496845041,0.009526454201871454,6.484228812955735,1.6934932698525702e-6,-0.0,19.995000000000005,0.6772977560423178,0.00987537773261645,-0.6949727507410444,-1.194831927608551e-6,0.0,0.0,
2022/08/23 19:20,20.450625337811005,0.6736744598347288,0.010106934915968025,21.097480144773897,0.6141155178817922,0.00957977312785759,7.128413831383683,1.5163077874663155e-6,-0.0,19.87833333333333,0.6854888661841196,0.009923559838281453,-0.5978939823596647,-9.865598503670954e-7,0.0,0.0,
2022/08/23 19:30,20.47334694690693,0.6738986163324252,0.010124772831683148,21.026531432008255,0.6199772284761841,0.009629910954881983,7.762082102447039,1.337637455680358e-6,-0.0,19.761666666666656,0.6937677147003917,0.009971749292523167,-0.4989328668714279,-7.747507872840509e-7,0.0,0.0,
2022/08/23 19:40,20.49506238990932,0.6741246493588675,0.010142027766493802,20.95582406511295,0.625724358911282,0.00967775913520431,8.384409332598466,1.1557307326592996e-6,-0.0,19.644999999999982,0.7021352473348736,0.010019946097022886,-0.3980469781060947,-5.593334095802238e-7,0.0,0.0,
2022/08/23 19:50,20.515743082193865,0.6743526999120573,0.010158680829444221,20.88531645569003,0.6313931553673491,0.009723888157377835,8.995086558244909,9.702542271176598e-7,-0.0,19.528333333333308,0.7105924204155163,0.010068150253462423,-0.2951747166619043,-3.402014377626089e-7,0.0,0.0,
2022/08/23 20:00,20.535360549612392,0.6745828288111844,0.0101747119653029,20.814937640671417,0.6370098660191872,0.00976868451185848,9.59396395142619,7.809739226303572e-7,-0.0,19.41166666666669,0.7191402009786646,0.010116361763524108,-0.19025068702444514,-1.1724156294186264e-7,0.0,0.0,
2022/08/23 20:10,20.553694745724215,0.6747958432235338,0.01018968323608252,20.73745787706048,0.6424132386742507,0.009805226030885981,10.226540777372863,6.983404721206338e-7,-0.0,19.295000000000016,0.72585705412759,0.010137292116157133,-0.1708211155389563,-5.267903477108491e-8,0.0,0.0,
2022/08/23 20:20,20.570629098944437,0.6749916053008427,0.010203513736537889,20.65672252483438,0.6475006640132124,0.009834290453355755,10.863098299028593,6.500581192602617e-7,-0.0,19.17833333333334,0.7324232566782728,0.010155191742572558,-0.15755374051900617,2.703490805788106e-10,0.0,0.0,
2022/08/23 20:30,20.586187982031106,0.6751754189088587,0.010216296450424727,20.575750788155858,0.652369624588622,0.009859292711992542,11.48733918905805,5.975300791951955e-7,-0.0,19.061666666666667,0.7390514914718106,0.010173092382709852,-0.1408667547746063,5.935361391071626e-8,0.0,0.0,
2022/08/23 20:40,20.600363906026814,0.6753481858377233,0.010228036880198762,20.49499635068736,0.6570799611022758,0.009881480144369553,12.099058134211306,5.401537300802334e-7,-0.0,18.944999999999993,0.7457423812611488,0.010190994036655132,-0.12077809876677748,1.2453425069785412e-7,0.0,0.0,
2022/08/23 20:50,20.61315000380648,0.6755106332780528,0.010238738558181873,20.414547604099027,0.6616734727594469,0.009901583866030312,12.6983257604536,4.777377269928904e-7,-0.0,18.82833333333332,0.7524965554565074,0.010208896704494527,-0.09729928934279997,1.9578789564570647e-7,0.0,0.0,
2022/08/23 21:00,20.624539858397554,0.6756634012203238,0.01024840426930785,20.3343817866691,0.6661807770823919,0.00992008425653178,13.28513648335047,4.101748318985399e-7,-0.0,18.711666666666645,0.7593146502010665,0.010226800386314178,-0.07043940649123215,2.7309494073305264e-7,0.0,0.0,
2022/08/23 21:10,20.63430275111284,0.675798954733808,0.010256766825750184,20.248231734812748,0.6705428212516553,0.009932205754212301,13.957218177542929,4.020537369663656e-7,-0.0,18.579999999999984,0.765854831423546,0.010230277569231519,-0.0863681546557018,2.738510571699299e-7,0.0,0.0,
2022/08/23 21:20,20.64242337757088,0.6759173713204139,0.010263814722523195,20.15875599482439,0.6747368462748402,0.009939285909729176,14.646423180049057,4.0305175607734143e-7,-0.0,18.44666666666666,0.772419429833185,0.010232151756413293,-0.10323702184405192,2.728579319840273e-7,0.0,0.0,
2022/08/23 21:30,20.64895321838793,0.6760205192003881,0.010269607507118871,20.068433136951626,0.6788197564675363,0.009943758455342712,15.32303725637746,3.9821473607163717e-7,-0.0,18.313333333333333,0.7790470114576905,0.010234025954706804,-0.11601356268556628,2.7911453460989337e-7,0.0,0.0,
2022/08/23 21:40,20.653898352820647,0.6761093349695937,0.010274161658372851,19.977693400628084,0.6828255229924358,0.009946425240644164,15.987022364051883,3.876391598949072e-7,-0.0,18.180000000000007,0.7857382412456502,0.010235900164112152,-0.12475150638306332,2.9252210343069633e-7,0.0,0.0,
2022/08/23 21:50,20.65726495471904,0.6761846932831233,0.010277493192087499,19.886673933044733,0.6867778264158158,0.009947742960573637,16.63846608914639,3.7128455394137963e-7,-0.0,18.04666666666668,0.7924937917773893,0.010237774384629432,-0.12950307242022063,3.129849208200386e-7,0.0,0.0,
2022/08/23 22:00,20.65905888905661,0.6762474055693501,0.010279617362606434,19.795415825471537,0.6906940677073702,0.00994800861089424,17.277383834966713,3.4914243653995503e-7,-0.0,17.913333333333355,0.7993143433593825,0.010239648616258744,-0.13031799754480744,3.4041201542850234e-7,0.0,0.0,
2022/08/23 22:10,20.659700942109566,0.6762968363623371,0.01028079470015554,19.712854793018437,0.6946079784926569,0.009953333815945086,17.671198724023043,2.7612330304441674e-7,-0.0,17.82499999999999,0.8044250353224501,0.010248089443445546,-0.10663540773953173,4.0356952619010006e-7,0.0,0.0,
2022/08/23 22:20,20.659102414099664,0.6763349138021266,0.010280997593652816,19.635904968689317,0.6985011171209515,0.009961533946675196,17.98515827367339,2.060894434311025e-7,-0.0,17.741666666666674,0.8093724737672412,0.010257260144413267,-0.07739589390166657,4.757278084847828e-7,0.0,0.0,
2022/08/23 22:30,20.657164700947362,0.6763654165576688,0.01028022087924977,19.561076958203557,0.7023547634179385,0.009970163809552422,18.287161683628597,1.320117588054377e-7,-0.0,17.658333333333303,0.8143524832640762,0.01026643111142521,-0.04496150351747019,5.535371194076324e-7,0.0,0.0,
2022/08/23 22:40,20.653884915262267,0.6763889268454846,0.010278471894027875,19.48760843459928,0.7061670361858534,0.00997873194629454,18.577696883177737,5.292795265684352e-8,-0.0,17.57499999999999,0.8193652941410343,0.010275602344492955,-0.009356159084290994,6.369529505462175e-7,0.0,0.0,
2022/08/23 22:50,20.649263778881163,0.6764058967795537,0.01027575853459843,19.415132364780163,0.7099404244144973,0.009987056346924148,18.85735681151914,-3.1132094158654486e-8,-0.0,17.491666666666674,0.824411138470422,0.010284773843628078,0.02939439255283105,7.259283398208187e-7,0.0,0.0,
2022/08/23 23:00,20.643307029742004,0.6764167787037323,0.010272092168312014,19.343426287653017,0.7136789244804002,0.009995065615714562,19.126903862980953,-1.2009161901372282e-7,-0.0,17.408333333333303,0.8294902500828959,0.01029394560884216,0.07125308821446197,8.203966623446897e-7,0.0,0.0,
2022/08/23 23:10,20.635622075350454,0.6763818481312925,0.01026660822964723,19.257147441405948,0.7170829752673376,0.009988820934567426,19.481803279754786,1.860053795184915e-8,-0.0,17.32499999999999,0.8300461392461064,0.010245938541814376,-0.06739346550489245,5.777930746755705e-7,0.0,0.0,
2022/08/23 23:20,20.626032165881043,0.6763011297818889,0.010259196125667502,19.16363660998894,0.7199375767432914,0.009970012215856024,19.86072010006808,2.333681629598435e-7,-0.0,17.241666666666674,0.83007861703769,0.010191587133862236,-0.22043894875878323,3.0763823715916334e-7,0.0,0.0,
2022/08/23 23:30,20.61465442277688,0.6761861217449969,0.010250111980174446,19.06938257618583,0.7223698381524126,0.009944661781231684,20.22985985849914,4.435397287648626e-7,-0.0,17.158333333333303,0.8300910881647098,0.01013724506981075,-0.36800227907383487,4.704146960911337e-8,0.0,0.0,
