Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00025163550829392594,0.045995392909949875,1.4275654072406164e-07,-0.5950450256939288
0.0002516763449554472,0.0459879297600375,1.2567676636138835e-07,-0.5240735451315172
0.0002517171816169684,0.045980469031653336,1.4560382484398464e-07,-0.7070689784800628
0.00025175801827848965,0.045973010723619,1.2858125159416157e-07,-0.6040287533988454
0.00025179885494001095,0.04596555483475691,1.417248280072507e-07,-0.6746663687776552
0.0002518396916015322,0.04595810136389024,1.409065385412392e-07,-0.7015182100616383
0.0002518805282630534,0.04595065030984292,1.412855024888033e-07,-0.5545523492736714
0.00025192136492457466,0.04594320167143964,1.267714645645744e-07,-0.6731498666261297
0.0002519622015860959,0.04593575544750586,1.1410906498652755e-07,-0.7163366093044402
0.00025200303824761714,0.045928311636867794,1.3315835342157454e-07,-0.540390305367508
0.0002520438749091384,0.045920870238352424,1.152616286402502e-07,-0.6868231237917366
0.0002520847115706597,0.04591343125078748,1.3732610365769226e-07,-0.6791170970725181
0.0002521255482321809,0.04590599467300148,1.1726566526530607e-07,-0.70206012355491
0.00025216638489370215,0.04589856050382367,1.5073862713799374e-07,-0.5747861073491374
0.0002522072215552234,0.04589112874208406,1.4264445701653615e-07,-0.6681571880127027
0.00025224805821674463,0.04588369938661343,1.1854747036447795e-07,-0.7749359245965987
0.00025228889487826587,0.04587627243624331,1.3099332317450255e-07,-0.6787293829781496
0.00025232973153978716,0.04586884788980597,1.2718063103927034e-07,-0.7519055639403782
0.0002523705682013084,0.045861425746134485,1.1821342779227485e-07,-0.69776473589158
0.00025241140486282964,0.04585400600406263,1.3805012104346095e-07,-0.6939484076707262
0.0002524522415243509,0.04584658866242496,1.397776487796798e-07,-0.7677925232332847
0.0002524930781858721,0.04583917372005679,1.2812922091234512e-07,-0.5865850531494214
0.00025253391484739336,0.04583176117579417,9.916768232528686e-08,-0.6593465164032154
0.0002525747515089146,0.04582435102847392,1.2412950042591045e-07,-0.5846119711171703
0.0002526155881704359,0.04581694327693358,1.292437017877102e-07,-0.6951553230516607
0.00025265642483195713,0.045809537920011495,1.3458889132912155e-07,-0.6120806645036075
0.00025269726149347837,0.045802134956546725,1.2094578696173131e-07,-0.7633594355417307
0.0002527380981549996,0.04579473438537908,1.0602658743694165e-07,-0.8065232396640152
0.00025277893481652085,0.04578733620534913,1.3400923601341796e-07,-0.576530367007294
0.0002528197714780421,0.0457799404152982,1.3675466690123865e-07,-0.581691405454809
0.0002528606081395634,0.045772547014068334,1.3629766387501591e-07,-0.5495403941218949
0.0002529014448010846,0.04576515600050236,1.3196160967539266e-07,-0.7642085407892382
0.00025294228146260586,0.045757767373443836,1.2035411053672226e-07,-0.5730705528595301
0.0002529831181241271,0.04575038113173707,1.21300686513967e-07,-0.5147114317873127
0.00025302395478564834,0.04574299727422711,1.4603398641180926e-07,-0.6400038175741958
0.0002530647914471696,0.04573561579975975,1.3526950317821781e-07,-0.5627806645632039
0.0002531056281086908,0.045728236707181534,1.039663074975298e-07,-0.5892710133706984
0.0002531464647702121,0.04572085999533975,1.3651846555333886e-07,-0.6454380952932552
0.00025318730143173335,0.045713485663082434,1.3641389412393128e-07,-0.5716358188087618
0.0002532281380932546,0.04570611370925837,1.270143038957253e-07,-0.7216144944414
0.0002532689747547758,0.045698744132717045,1.1897901705032567e-07,-0.6803342730503351
0.00025330981141629706,0.04569137693230874,1.0417445443945285e-07,-0.669506801136976
0.0002533506480778183,0.045684012106884456,1.3735904825948864e-07,-0.5893507513074876
0.0002533914847393396,0.04567664965529591,1.2297817014612254e-07,-0.5294823708678243
0.00025343232140086084,0.0456692895763956,1.1966113769816452e-07,-0.6905739009576755
0.0002534731580623821,0.045661931869036755,1.3514177967504063e-07,-0.671597511420695
0.0002535139947239033,0.04565457653207332,1.1947595304528176e-07,-0.742286565811245
0.00025355483138542455,0.04564722356435998,1.377817331445387e-07,-0.5931278781114067
0.0002535956680469458,0.0456398729647522,1.3291176599748245e-07,-0.825814944297002
0.00025363650470846703,0.045632524732106126,1.473705728607788e-07,-0.5515200838819841
0.0002536773413699883,0.04562517886527867,1.1834551593790634e-07,-0.5644445681551122
0.00025371817803150956,0.04561783536312749,1.236241192180023e-07,-0.5244536621894595
0.0002537590146930308,0.04561049422451096,1.4285329442539175e-07,-0.7131838981904091
0.00025379985135455204,0.0456031554482882,1.2590539704106212e-07,-0.571969206646544
0.0002538406880160733,0.04559581903331904,1.3206702151524364e-07,-0.6006430728395125
0.0002538815246775945,0.04558848497846408,1.544355690518808e-07,-0.6184965791442218
0.00025392236133911576,0.045581153282584615,1.2666794480642078e-07,-0.6530518425559713
0.00025396319800063705,0.045573823944542714,1.1396576772121877e-07,-0.6891668584737297
0.0002540040346621583,0.04556649696320114,1.434139371244847e-07,-0.678594517056818
0.00025404487132367953,0.045559172337423424,1.354426076218653e-07,-0.7689159027690774
0.00025408570798520077,0.04555185006607379,1.3159744065042598e-07,-0.5620549733293076
0.000254126544646722,0.04554453014801722,1.38484758156236e-07,-0.6640068075763582
0.00025416738130824325,0.0455372125821194,1.443936431673389e-07,-0.7003286257265386
0.00025420821796976454,0.04552989736724676,1.304349719687644e-07,-0.4971397019537965
0.0002542490546312858,0.04552258450226648,1.4334374924683398e-07,-0.6698555249285523
0.000254289891292807,0.045515273986046434,1.2743607263083157e-07,-0.6358759242275591
0.00025433072795432826,0.04550796581745522,1.2723645597741482e-07,-0.5702982462604923
0.0002543715646158495,0.0455006599953622,1.346964610526153e-07,-0.7357487137806189
0.00025441240127737074,0.04549335651863742,1.370414421870862e-07,-0.6600188189259112
0.000254453237938892,0.045486055386151684,1.0936464523522576e-07,-0.6920601271740886
0.00025449407460041327,0.04547875659677649,1.464243843311276e-07,-0.5208441343024562
0.0002545349112619345,0.04547146014938411,1.3440715823458404e-07,-0.6673337135018801
0.00025457574792345575,0.04546416604284747,9.931675992125961e-08,-0.6112918201250666
0.000254616584584977,0.045456874276040275,1.3213141035182438e-07,-0.7411924018105944
0.0002546574212464982,0.04544958484783694,1.1485277348150734e-07,-0.6197967479053756
0.00025469825790801946,0.04544229775711258,1.261236546684574e-07,-0.7721432816035382
0.00025473909456954076,0.045435013002743045,1.2488041327946585e-07,-0.6448029985336337
0.000254779931231062,0.04542773058360492,1.1675880345463734e-07,-0.6928631902939949
0.00025482076789258324,0.0454204504985755,1.4238496270106387e-07,-0.7156153149274854
0.0002548616045541045,0.04541317274653279,1.0575283118425846e-07,-0.6305919259744928
0.0002549024412156257,0.04540589732635552,1.434785208690016e-07,-0.6600940290465207
0.00025494327787714695,0.04539862423692314,1.325853025463318e-07,-0.6992951101532308
0.0002549841145386682,0.045391353477115814,1.2964068799600925e-07,-0.43549849685247133
0.0002550249512001895,0.045384085045814426,1.3569277896402706e-07,-0.5257298722333393
0.0002550657878617107,0.0453768189419006,1.3843904045787494e-07,-0.6530979878393367
0.00025510662452323196,0.04536955516425662,1.2578876671635902e-07,-0.6778796336141378
0.0002551474611847532,0.04536229371176555,1.365219712643369e-07,-0.7881910252052325
0.00025518829784627444,0.04535503458331112,1.1835887231116804e-07,-0.685604484365845
0.0002552291345077957,0.045347777777777785,1.2236042027081703e-07,-0.7615779489434377
0.0002552699711693169,0.045340523294050736,1.2437895875990628e-07,-0.651345846536785
0.0002553108078308382,0.04533327113101585,1.3482452941609528e-07,-0.5330387399199196
0.00025535164449235945,0.045326021287559755,1.1646736552231043e-07,-0.5889550170468374
0.0002553924811538807,0.045318773762569736,1.4126660032455335e-07,-0.6634869470054826
0.00025543331781540193,0.04531152855493383,1.4550551193985683e-07,-0.8145899531440884
0.00025547415447692317,0.045304285663540785,1.0215802630576792e-07,-0.7595553581690484
0.0002555149911384444,0.04529704508728003,1.1531339039729405e-07,-0.5267950578635174
0.0002555558277999657,0.045289806825041724,1.2666674140870009e-07,-0.8221301399096512
0.00025559666446148694,0.04528257087571675,1.2760003566438895e-07,-0.5872951657650669
0.0002556375011230082,0.04527533723819666,1.2032741491054312e-07,-0.6889813216513792
0.0002556783377845294,0.045268105911373764,1.4482849749710374e-07,-0.6261423049594718
0.00025571917444605066,0.04526087689414103,1.2034218864304367e-07,-0.7327912201896394
0.0002557600111075719,0.045253650185392166,1.2689493260323182e-07,-0.6969972837209617
0.00025580084776909314,0.04524642578402158,1.2982671982576705e-07,-0.5916226097480166
0.00025584168443061443,0.04523920368892436,1.3350405641404807e-07,-0.6748944461739078
0.00025588252109213567,0.045231983898996346,1.2438639444945004e-07,-0.7042100266985282
0.0002559233577536569,0.045224766413134054,1.2629141654904348e-07,-0.5945858066138525
0.00025596419441517815,0.04521755123023471,1.3955116714268881e-07,-0.7569317138959823
0.0002560050310766994,0.04521033834919623,1.2110628604171966e-07,-0.6315130810085092
0.0002560458677382206,0.045203127768917245,1.2454334355190979e-07,-0.68425612730541
0.0002560867043997419,0.0451959194882971,1.3872346907878401e-07,-0.7238928672795151
0.00025612754106126316,0.04518871350623583,1.159046649062818e-07,-0.635282577090939
0.0002561683777227844,0.045181509821634165,1.213004493019907e-07,-0.5282923483010513
0.00025620921438430564,0.04517430843339355,1.28314561242525e-07,-0.7082786401584055
0.0002562500510458269,0.045167109340416116,1.4254456917001125e-07,-0.7706666506016624
0.0002562908877073481,0.04515991254160471,1.3100028644946506e-07,-0.601137865793969
0.00025633172436886935,0.04515271803586286,1.3525615966232756e-07,-0.7398207204641915
0.00025637256103039065,0.045145525822094794,1.3157201651185763e-07,-0.771380869691088
0.0002564133976919119,0.04513833589920547,1.3586419593438097e-07,-0.7709225362189677
0.0002564542343534331,0.0451311482661005,1.422374084215819e-07,-0.7895033701115806
0.00025649507101495436,0.04512396292168622,1.1059179845889442e-07,-0.6552232849143685
0.0002565359076764756,0.04511677986486965,1.0419652953374697e-07,-0.6657045045301877
0.00025657674433799684,0.045109599094558514,1.373207011374816e-07,-0.6889946680614415
0.0002566175809995181,0.04510242060966123,1.3188976577948333e-07,-0.6123346221137134
0.0002566584176610394,0.04509524440908689,1.2786671103439396e-07,-0.6724175806457606
0.0002566992543225606,0.045088070491745326,1.2967213758933645e-07,-0.6551984892246725
0.00025674009098408185,0.04508089885654702,1.3635730191281558e-07,-0.6215890567146166
0.0002567809276456031,0.04507372950240317,1.273948782977047e-07,-0.6732373206407628
0.00025682176430712433,0.045066562428225654,1.3156423477326276e-07,-0.7353165409259246
0.00025686260096864557,0.04505939763292705,1.391529164037009e-07,-0.6658703589608544
0.00025690343763016686,0.045052235115420614,1.259384999722541e-07,-0.593748786656441
0.0002569442742916881,0.045045074874620325,1.0460987457352139e-07,-0.5772911895023699
0.00025698511095320934,0.045037916909440825,1.1797386126001952e-07,-0.6529236748051042
0.0002570259476147306,0.04503076121879745,1.4613447632927787e-07,-0.5948097385950234
0.0002570667842762518,0.04502360780160621,1.5068790424052046e-07,-0.7744231558980669
0.00025710762093777306,0.04501645665678385,1.2438427830349163e-07,-0.7987008301060915
0.0002571484575992943,0.045009307783247764,1.3220015525242618e-07,-0.6695702745270381
0.0002571892942608156,0.045002161179916025,1.332342875503447e-07,-0.6816771671209132
0.00025723013092233683,0.04499501684570743,1.2804261970551325e-07,-0.5772816658159496
0.00025727096758385807,0.04498787477954145,1.3946822093841914e-07,-0.5993749184508987
0.0002573118042453793,0.04498073498033822,1.1710769734835215e-07,-0.781160139675511
0.00025735264090690055,0.044973597447018586,1.328907262333106e-07,-0.5869747347963864
0.0002573934775684218,0.04496646217850407,1.271641097352862e-07,-0.706477146537523
0.0002574343142299431,0.04495932917371687,1.1568009881145327e-07,-0.7177376132921108
0.0002574751508914643,0.044952198431579875,1.2187794134077835e-07,-0.7363655914449948
0.00025751598755298556,0.04494506995101667,1.367175836357051e-07,-0.5812189899840233
0.0002575568242145068,0.0449379437309515,1.2536022393428435e-07,-0.7033466471581883
0.00025759766087602804,0.04493081977030931,1.1143454579708872e-07,-0.6425742439112683
0.0002576384975375493,0.044923698068015716,1.2783686007524535e-07,-0.6222245269443335
0.0002576793341990705,0.044916578622997014,1.1861229213279162e-07,-0.6545730777361364
0.0002577201708605918,0.044909461434180176,1.2964693867479746e-07,-0.7036392549005718
0.00025776100752211305,0.044902346500492886,1.5077589402771917e-07,-0.6947346366655005
0.0002578018441836343,0.04489523382086348,1.0724288958749334e-07,-0.4381970772603959
0.0002578426808451555,0.044888123394220956,1.3041140578171819e-07,-0.6277198160872434
0.00025788351750667676,0.044881015219495037,1.2702797949279114e-07,-0.6482552017469863
0.000257924354168198,0.04487390929561608,1.384593106507609e-07,-0.7294029950012715
0.00025796519082971924,0.04486680562151515,1.2795519452928503e-07,-0.7877671848508814
0.00025800602749124054,0.044859704196123944,1.254133638682769e-07,-0.6580969755426309
0.0002580468641527618,0.04485260501837492,1.2921826999591562e-07,-0.7521750610981836
0.000258087700814283,0.04484550808720113,1.1213089951895932e-07,-0.6000474527308504
0.00025812853747580425,0.04483841340153633,1.2752071945748592e-07,-0.6958271906236337
0.0002581693741373255,0.04483132096031495,1.174728248387326e-07,-0.7325172506921056
0.00025821021079884673,0.04482423076247211,1.233947874737856e-07,-0.6352202046801484
0.000258251047460368,0.044817142806943565,1.4235367323542877e-07,-0.5296240885242103
0.00025829188412188926,0.044810057092665785,1.3884735769125842e-07,-0.604843456706057
0.0002583327207834105,0.044802973618575895,1.1115131787573494e-07,-0.7298094326952691
0.00025837355744493174,0.04479589238361168,1.154041423513023e-07,-0.4168553079552552
0.000258414394106453,0.044788813386711625,1.41449491735851e-07,-0.643139582248119
0.0002584552307679742,0.044781736626814846,1.3381673121375328e-07,-0.6987787469296944
0.00025849606742949546,0.044774662102861164,1.158153431714896e-07,-0.5659870712098263
0.00025853690409101675,0.044767589813791045,1.4003088673583907e-07,-0.6927519217446506
0.000258577740752538,0.04476051975854566,1.340131643710085e-07,-0.578045143937029
0.00025861857741405923,0.044753451936066814,1.3106505131434149e-07,-0.5824948487018456
0.00025865941407558047,0.04474638634529699,1.1207777046118594e-07,-0.640461757270469
0.0002587002507371017,0.044739322985179346,1.2985198540865905e-07,-0.66237267952101
0.00025874108739862295,0.044732261854657694,1.334415135265659e-07,-0.5929868339696691
0.00025878192406014424,0.04472520295267652,1.1777028395340623e-07,-0.6762469062152139
0.0002588227607216655,0.04471814627818099,1.4401162527277563e-07,-0.5861727635632
0.0002588635973831867,0.044711091830116914,1.248194279048504e-07,-0.6118315114392272
0.00025890443404470796,0.04470403960743078,1.326060771746291e-07,-0.6149826797251481
0.0002589452707062292,0.044696989609069725,1.2693184364300333e-07,-0.9081331277701634
0.00025898610736775044,0.044689941833981575,1.3158914869626525e-07,-0.6385561293945948
0.0002590269440292717,0.0446828962811148,1.1784168221658367e-07,-0.5685350782772263
0.00025906778069079297,0.044675852949418525,1.4534441144608169e-07,-0.5915165717008819
0.0002591086173523142,0.044668811837842576,1.2841525544972569e-07,-0.6564507095352519
