Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.1165342776023224e-05,1.0366071428571428,2.1699005875596454e-05,3.077454815587951
1.119724375538329e-05,1.0336538461538463,2.489946711563677e-05,-0.9363382174534869
1.1229144734743356e-05,1.0307173295454546,1.0250560781129432e-05,1.8705253767261623
1.1261045714103423e-05,1.0277974504249292,1.938383159437303e-05,2.7934201462761346
1.129294669346349e-05,1.02489406779661,6.6085213486484514e-06,-0.9074312582174971
1.1324847672823555e-05,1.0220070422535212,2.779065009673973e-05,1.8498272510742266
1.1356748652183621e-05,1.0191362359550562,4.8182141457017065e-06,1.9397462017646137
1.1388649631543688e-05,1.016281512605042,4.130956408597179e-05,-0.42257612483565704
1.1420550610903755e-05,1.0134427374301676,4.592710574769733e-05,-2.8331255128980666
1.145245159026382e-05,1.0106197771587744,3.268324097852981e-05,1.640443931666358
1.1484352569623887e-05,1.0078125,1.6598056322762727e-05,-0.9279365011474991
1.1516253548983954e-05,1.0050207756232685,6.7039959607178175e-06,-2.8896442974376644
1.1548154528344019e-05,1.0022444751381216,6.217435491087326e-05,1.3878390245718313
1.1580055507704086e-05,0.9994834710743802,0.00014490994012306054,-0.4481915091963256
1.1611956487064153e-05,0.9967376373626373,3.342856879978525e-05,-2.199692754308468
1.1643857466424218e-05,0.9940068493150687,1.8621808188347836e-05,-0.054094003807595784
1.1675758445784285e-05,0.9912909836065574,5.012560549279718e-05,-1.4233821757762204
1.1707659425144352e-05,0.9885899182561307,2.820078610741732e-05,-2.7702066778059855
1.1739560404504418e-05,0.9859035326086956,2.7677373446535315e-05,-0.3713347371608245
1.1771461383864484e-05,0.9832317073170732,2.1213981032384396e-05,-0.9891124602191401
1.180336236322455e-05,0.9805743243243243,1.421177614152175e-05,-0.3783936305284142
1.1835263342584617e-05,0.9779312668463611,1.4152723267528211e-05,0.47176195364409146
1.1867164321944682e-05,0.9753024193548389,7.01358221840051e-06,-3.000715694890116
1.189906530130475e-05,0.9726876675603218,1.1902950030147731e-05,-0.9626963963435041
1.1930966280664816e-05,0.9700868983957219,8.641512851669075e-06,-2.9979421150881755
1.1962867260024883e-05,0.9675,1.24159990377244e-05,-0.6738194699167718
1.1994768239384948e-05,0.9649268617021277,1.913279749409319e-05,-1.139244427961307
1.2026669218745015e-05,0.9623673740053051,6.883131480885346e-06,0.25094724828768583
1.2058570198105082e-05,0.9598214285714286,1.7768597167647678e-05,-0.05254477424560772
1.2090471177465147e-05,0.9572889182058048,1.5361526247552622e-05,-1.0690963471343289
1.2122372156825214e-05,0.9547697368421052,6.637963333242364e-06,-0.08983556009506698
1.215427313618528e-05,0.952263779527559,1.1683058197596248e-05,-1.3386349387195318
1.2186174115545347e-05,0.9497709424083769,1.2392899921928653e-05,2.0644085000943635
1.2218075094905413e-05,0.9472911227154047,2.023805394625759e-05,1.452746807462321
1.224997607426548e-05,0.94482421875,5.771520064657103e-06,-0.40485945411505064
1.2281877053625546e-05,0.9423701298701299,1.4042488259072625e-05,-1.7710143149553426
1.2313778032985611e-05,0.9399287564766841,4.493329835120033e-06,-3.028258321681692
1.2345679012345678e-05,0.9375,7.986134547191718e-06,-1.3875139960331246
1.2377579991705745e-05,0.935083762886598,1.4589120580345502e-05,-0.08024367449535662
1.2409480971065812e-05,0.9326799485861182,2.77263208819435e-05,0.5637204902715128
1.2441381950425877e-05,0.9302884615384616,2.1485598739083146e-05,0.04183443615535243
1.2473282929785944e-05,0.9279092071611253,1.4724627695700784e-05,0.5330961870629997
1.250518390914601e-05,0.9255420918367346,1.7337043442568092e-05,-1.6942561247218044
1.2537084888506076e-05,0.9231870229007634,9.083759865754477e-06,2.9562437329898255
1.2568985867866143e-05,0.9208439086294417,1.4582701185628468e-05,2.2633882224267126
1.260088684722621e-05,0.9185126582278481,1.0347228888740985e-05,0.3606895697170156
1.2632787826586276e-05,0.9161931818181819,3.056889856092859e-05,-0.2757289972297349
1.2664688805946342e-05,0.9138853904282117,3.250808874470394e-05,-1.345578828018543
1.2696589785306408e-05,0.9115891959798995,1.7153242173272162e-05,2.5230268089637247
1.2728490764666475e-05,0.9093045112781954,9.929082990253707e-06,-2.3553286772047284
1.276039174402654e-05,0.90703125,2.5867041518468095e-05,1.8062994285549117
1.2792292723386607e-05,0.9047693266832918,2.1682283548093462e-05,1.9863551337060945
1.2824193702746674e-05,0.9025186567164178,2.418319865321693e-05,1.2463264329433847
1.2856094682106741e-05,0.9002791563275435,1.9188269823629514e-05,2.9958782494048912
1.2887995661466806e-05,0.8980507425742575,3.5275585187791784e-06,1.810422292844715
1.2919896640826873e-05,0.8958333333333334,1.799530736692038e-05,-1.993067654139921
1.295179762018694e-05,0.8936268472906405,1.9130130433569647e-05,-0.2437024574506057
1.2983698599547005e-05,0.8914312039312041,2.197983892609827e-05,-1.0598710426948708
1.3015599578907072e-05,0.8892463235294118,1.9885278458184056e-05,-1.4369755553773258
1.3047500558267139e-05,0.8870721271393643,8.281059596943451e-06,-2.884510965053552
1.3079401537627204e-05,0.884908536585366,1.9847692273218484e-05,-0.9061685063565091
1.311130251698727e-05,0.8827554744525548,1.89492782952794e-05,-2.184829063427506
1.3143203496347337e-05,0.8806128640776699,1.1199419591270942e-05,2.3126227056524233
1.3175104475707404e-05,0.8784806295399515,8.582671324684941e-06,-0.03782721530395262
1.320700545506747e-05,0.8763586956521741,1.9876599352713724e-05,1.333670970660748
1.3238906434427536e-05,0.8742469879518072,1.528955528031378e-05,-3.003121314769016
1.3270807413787603e-05,0.8721454326923077,1.48945134914827e-05,0.8101587303969661
1.3302708393147668e-05,0.8700539568345325,1.7468481025198653e-05,-0.1849042077373496
1.3334609372507735e-05,0.8679724880382776,4.26871827367504e-06,-0.8613943901496237
1.3366510351867802e-05,0.865900954653938,1.8977497253284435e-05,0.8793803086239325
1.3398411331227869e-05,0.8638392857142858,1.9441830490033e-05,-0.25748102126845124
1.3430312310587934e-05,0.8617874109263659,1.0656377823529413e-05,-1.2896263271918482
1.3462213289948e-05,0.8597452606635071,4.97236464620498e-06,0.5536612079380019
1.3494114269308068e-05,0.8577127659574467,4.9310418576028964e-06,-1.3913442764685882
1.3526015248668133e-05,0.8556898584905661,1.6657153683404046e-06,-0.7445338048580079
1.35579162280282e-05,0.8536764705882354,1.1067405520712742e-05,1.278123687977406
1.3589817207388267e-05,0.8516725352112676,1.7091209061917676e-05,-1.3836493740726519
1.3621718186748333e-05,0.8496779859484778,1.2270385229246722e-05,1.1185285543433856
1.3653619166108398e-05,0.8476927570093459,1.2478029433278306e-05,-1.5416178584763276
1.3685520145468465e-05,0.8457167832167831,7.68976645175829e-06,-1.7560792155451208
1.3717421124828532e-05,0.84375,8.64764219920665e-06,0.6117603105690619
1.3749322104188597e-05,0.8417923433874711,2.4909002038842483e-06,-2.616537098037884
1.3781223083548664e-05,0.83984375,2.690394006368302e-05,-0.8113564957459896
1.3813124062908731e-05,0.8379041570438799,1.7888326896308385e-05,-2.7922788687940314
1.3845025042268798e-05,0.8359735023041475,1.522371322474445e-06,-2.465234561000196
1.3876926021628863e-05,0.834051724137931,1.2515980876687636e-05,0.3702361329105209
1.390882700098893e-05,0.8321387614678899,8.603242515270526e-06,3.050071910885099
1.3940727980348997e-05,0.8302345537757436,2.249103464577702e-06,-1.9069644390721963
1.3972628959709062e-05,0.8283390410958905,5.1874468130158895e-06,1.0844621327857102
1.4004529939069129e-05,0.8264521640091117,2.3842103514009176e-05,-3.0867809670968143
1.4036430918429196e-05,0.8245738636363636,1.950316214239325e-05,0.9726015770727485
1.4068331897789262e-05,0.8227040816326531,1.349218028636993e-05,2.216201427561814
1.4100232877149328e-05,0.8208427601809954,6.916883692233866e-06,-3.089230368553545
1.4132133856509394e-05,0.818989841986456,2.529739809848216e-05,0.13436805430446036
1.4164034835869461e-05,0.8171452702702702,1.5715177496692523e-05,-2.894366202616681
1.4195935815229526e-05,0.815308988764045,3.3971787697180025e-06,-0.266014962203187
1.4227836794589593e-05,0.813480941704036,1.8344812683720974e-05,-0.15571555953455612
1.425973777394966e-05,0.8116610738255035,2.7081895841684302e-05,-1.174667269756399
1.4291638753309725e-05,0.8098493303571429,9.217056360511596e-06,-0.08254226162242162
1.4323539732669792e-05,0.8080456570155903,1.4793849678143034e-05,2.5295374682307425
1.4355440712029859e-05,0.80625,5.932955957448925e-06,1.3214872630770482
1.4387341691389926e-05,0.8044623059866963,1.1537218959735286e-06,-1.2565113771565746
1.4419242670749991e-05,0.8026825221238938,2.736495232459946e-06,-1.5376714643840559
1.4451143650110058e-05,0.8009105960264901,2.227442406133487e-05,2.22752181966417
1.4483044629470125e-05,0.7991464757709252,1.4311287449740645e-05,2.990376565991278
1.451494560883019e-05,0.7973901098901099,1.3880655636254847e-05,1.5556053624687682
1.4546846588190257e-05,0.7956414473684211,1.61777024013948e-05,-1.6729110164235588
1.4578747567550323e-05,0.7939004376367615,1.2254915949895728e-05,-1.3673054080498643
1.461064854691039e-05,0.7921670305676856,1.4780168059651311e-05,-0.49263699031240205
1.4642549526270455e-05,0.7904411764705882,9.595845006792513e-06,-1.7199931793163
1.4674450505630522e-05,0.7887228260869564,1.1131716625818539e-05,0.5955791644178088
1.4706351484990589e-05,0.7870119305856834,2.059486183191288e-05,0.5383089489388566
1.4738252464350654e-05,0.7853084415584416,8.931252807697654e-06,-0.738701539591248
1.4770153443710721e-05,0.7836123110151189,3.1206153248467144e-06,2.2429012369898036
1.4802054423070788e-05,0.7819234913793104,1.5312367016673087e-05,-0.5315213552352065
1.4833955402430855e-05,0.780241935483871,2.013468959391872e-05,-2.421130885211777
1.486585638179092e-05,0.7785675965665236,4.269756836301211e-06,2.0114882805156897
1.4897757361150987e-05,0.7769004282655246,1.3871623803097835e-05,1.1513199426991798
1.4929658340511054e-05,0.7752403846153847,2.508778000323857e-05,-0.32123510927395643
1.4961559319871119e-05,0.7735874200426439,1.4756523967748732e-05,-2.9833980514467235
1.4993460299231186e-05,0.7719414893617023,6.013398903151484e-06,2.126752853616654
1.5025361278591252e-05,0.7703025477707007,1.1592328148648742e-05,1.3244453054938452
1.505726225795132e-05,0.7686705508474577,1.3689764674756822e-05,-2.0407648301395738
1.5089163237311384e-05,0.7670454545454546,8.880928854513163e-06,1.2030002761291427
1.5121064216671451e-05,0.7654272151898734,6.712592706106633e-06,-2.100406724273675
1.5152965196031518e-05,0.7638157894736842,1.340880136302381e-05,0.045416179910791485
1.5184866175391583e-05,0.7622111344537815,6.2656037584692775e-06,-2.9985689907525934
1.521676715475165e-05,0.7606132075471699,6.3896696585843035e-06,1.5824000624811192
1.5248668134111717e-05,0.7590219665271966,5.481999091732098e-06,-1.2135761638036533
1.5280569113471782e-05,0.7574373695198331,5.634798369405873e-06,-2.5065343665687267
1.531247009283185e-05,0.755859375,1.2504146391458477e-05,-1.8557273064925155
1.5344371072191916e-05,0.7542879417879418,1.5774820807527413e-05,2.4359113531590575
1.537627205155198e-05,0.7527230290456431,7.065679364480757e-06,2.7585468727367486
1.540817303091205e-05,0.7511645962732919,2.133772507301241e-06,2.5298397699764794
1.5440074010272115e-05,0.7496126033057852,1.5298838183091644e-06,-1.6405358453276457
1.547197498963218e-05,0.7480670103092785,1.1174870591338956e-05,-0.4539706395584493
1.5503875968992248e-05,0.7465277777777778,2.0704734044891972e-05,-1.0604791508750233
1.5535776948352313e-05,0.7449948665297742,2.90512584151482e-06,-0.8112026675847945
1.556767792771238e-05,0.7434682377049181,1.335632466345584e-05,-1.4455900257323975
1.5599578907072447e-05,0.7419478527607362,3.348388341474787e-06,1.649410817455354
1.5631479886432512e-05,0.7404336734693878,1.8949228494379045e-05,-3.0768165801050857
1.566338086579258e-05,0.7389256619144602,8.865590534218909e-06,0.22447531153924963
1.5695281845152646e-05,0.7374237804878049,1.0378796320475917e-05,2.0127416862849916
1.572718282451271e-05,0.7359279918864098,3.5903556954870044e-06,2.2281403981561545
1.575908380387278e-05,0.7344382591093117,1.1022000715897411e-05,-0.49078337403330086
1.5790984783232845e-05,0.7329545454545454,5.7172026891767275e-06,2.4659641031128685
1.582288576259291e-05,0.7314768145161291,1.911423872897705e-05,-0.7783115139071506
1.585478674195298e-05,0.7300050301810865,5.5130736412528395e-06,1.3607445140999064
1.5886687721313044e-05,0.728539156626506,5.756616801501902e-06,1.261607294604194
1.591858870067311e-05,0.7270791583166334,2.7232212351669797e-05,1.0446422837869074
1.5950489680033177e-05,0.725625,1.5362020124583067e-05,2.3065874748600064
1.5982390659393242e-05,0.7241766467065869,8.234907783439313e-06,-0.6829017893485503
1.6014291638753308e-05,0.72273406374502,8.92596680683708e-06,-2.3235690961815414
1.6046192618113376e-05,0.7212972166998012,9.51143044587387e-06,0.4182266686188424
1.607809359747344e-05,0.7198660714285714,5.880666982297674e-06,-0.3624452206157003
1.610999457683351e-05,0.7184405940594059,5.3889012263899115e-06,1.5013359334131726
1.6141895556193575e-05,0.7170207509881423,1.5334948746768274e-05,1.3482274593589163
1.617379653555364e-05,0.7156065088757397,1.2283096961706982e-05,-0.20088849240505596
1.620569751491371e-05,0.7141978346456692,1.4018929013149834e-05,-2.557853861106287
1.6237598494273774e-05,0.712794695481336,9.145653841909673e-06,2.8593233446472097
1.626949947363384e-05,0.7113970588235294,1.613480131977777e-05,2.40911610325539
1.6301400452993907e-05,0.7100048923679061,1.0670327257326979e-05,-1.2806525860158922
1.6333301432353973e-05,0.7086181640625,1.146887589695744e-05,2.5795813598150565
1.6365202411714038e-05,0.7072368421052632,1.027078985185327e-06,1.0596095646236756
1.6397103391074106e-05,0.7058608949416342,2.345410383307403e-06,0.7641352447376668
1.642900437043417e-05,0.7044902912621359,7.681825049150405e-06,-1.177088916038267
1.6460905349794237e-05,0.7031250000000001,5.285339539464814e-06,-2.6964774591678826
1.6492806329154305e-05,0.7017649903288201,1.0371786462082293e-05,1.8658203398447553
1.652470730851437e-05,0.7004102316602316,2.1243009491369577e-06,1.625362239974208
1.6556608287874435e-05,0.6990606936416186,5.8151852483729695e-06,1.4269159044526367
1.6588509267234504e-05,0.6977163461538461,6.0439482514441185e-06,-1.2941039930656577
1.662041024659457e-05,0.6963771593090211,1.1468576860621675e-05,-2.5580952100082914
1.6652311225954638e-05,0.6950431034482758,9.205467712200843e-06,-2.5308027731848806
1.6684212205314703e-05,0.6937141491395794,1.1971364693717084e-05,2.3821588775891396
1.6716113184674768e-05,0.6923902671755726,5.142973109836266e-06,-0.30953472196780135
1.6748014164034836e-05,0.6910714285714286,9.484737652235922e-06,1.3987559832773875
1.67799151433949e-05,0.6897576045627376,1.1248717668309066e-05,-0.2542651722024479
1.6811816122754967e-05,0.6884487666034156,1.1503721663203969e-05,1.6559254393811835
1.6843717102115035e-05,0.6871448863636364,1.8752098716413593e-06,-2.696163461598893
1.68756180814751e-05,0.6858459357277884,6.9725355730622365e-06,1.2674797992096083
1.6907519060835166e-05,0.6845518867924529,3.6387428245772025e-06,0.48212804016755334
1.6939420040195234e-05,0.6832627118644068,1.8289780273702438e-05,-2.863089733887407
1.69713210195553e-05,0.6819783834586466,1.2863006718519684e-05,-1.369177258798303
1.7003221998915364e-05,0.6806988742964354,1.174846140637967e-05,-2.9167936134754213
1.7035122978275433e-05,0.6794241573033708,9.396721354941125e-06,0.44281962039140965
1.7067023957635498e-05,0.6781542056074766,1.3168849577846726e-05,-0.585322548129497
1.7098924936995567e-05,0.6768889925373134,1.75544004781233e-05,3.0764164766840096
1.7130825916355632e-05,0.6756284916201117,1.7163246967520668e-05,0.9449698314708856
1.7162726895715697e-05,0.6743726765799257,1.196452616094107e-05,1.5489584423621443
1.7194627875075765e-05,0.673121521335807,1.8896825207697683e-05,0.3702825281354644
1.722652885443583e-05,0.671875,6.5038692045136715e-06,-1.452328152721172
1.7258429833795896e-05,0.6706330868761553,3.6999736735085936e-06,-0.3080704010489544
1.7290330813155964e-05,0.6693957564575646,1.6581284128516843e-05,2.589349531573655
1.732223179251603e-05,0.6681629834254145,1.2156629962147719e-05,-0.2695833077593658
1.7354132771876095e-05,0.6669347426470589,1.687706923991076e-05,2.112590487563014
1.7386033751236163e-05,0.6657110091743119,4.786357107292997e-06,-2.970211404280875
1.741793473059623e-05,0.6644917582417583,1.426272776000439e-05,2.351876220736497
1.7449835709956293e-05,0.6632769652650824,1.335514185597064e-05,-0.2302150199959101
1.7481736689316362e-05,0.6620666058394161,2.4680911044971272e-05,-2.668611288962692
1.7513637668676427e-05,0.6608606557377049,1.3399062907309648e-05,2.606894447975387
1.7545538648036496e-05,0.6596590909090908,1.6933639815118304e-05,1.3220370461217634
