Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00026833563007196446,0.04313282612141386,2.8768106706994642e-08,-1.4193556913699918
0.00026836752921961923,0.04312769919568921,3.096128030343719e-08,-1.4778753632852832
0.000268399428367274,0.043122573488630064,1.0792386225776424e-08,0.1481376018836574
0.00026843132751492877,0.043117448999801945,1.1436080028405033e-08,0.20782189463588466
0.0002684632266625836,0.04311232572877059,2.9336838366775352e-08,-0.09408581239169153
0.00026849512581023836,0.04310720367510197,3.459681976576879e-08,-2.540034145642174
0.00026852702495789313,0.043102082838362234,1.481751110691544e-08,1.8366317239158625
0.0002685589241055479,0.04309696321811775,1.8234148223152544e-08,3.090600383615055
0.00026859082325320267,0.043091844813935076,4.5991264398734754e-08,0.6315504149856822
0.00026862272240085744,0.043086727625380995,2.9857932337788256e-08,-1.8253601447199617
0.0002686546215485122,0.04308161165202248,1.8315570987124522e-08,-2.620050789089485
0.000268686520696167,0.043076496893426734,1.434641951780214e-08,-1.0868717519926447
0.00026871841984382175,0.043071383349161135,4.638869505331023e-08,-1.1759936840892866
0.0002687503189914765,0.043066271018793276,2.9957621343359666e-08,-0.2860648506272595
0.00026878221813913134,0.043061159901890966,3.7386894965144646e-08,1.0497349607298119
0.0002688141172867861,0.043056049998022226,2.2845807384437804e-08,-1.4382757178789232
0.0002688460164344409,0.04305094130675526,1.1179972686518474e-08,2.0439626263460293
0.00026887791558209565,0.04304583382765848,2.6611137783201666e-08,-1.183603487967295
0.0002689098147297504,0.043040727560300515,6.45888006191026e-09,-2.1790423995907324
0.0002689417138774052,0.04303562250425019,2.2759529662873216e-08,2.416216427072311
0.00026897361302505996,0.04303051865907653,3.9240311462678515e-08,-3.0964055395267764
0.0002690055121727147,0.04302541602434879,9.610056280260802e-09,2.7144269501708247
0.0002690374113203695,0.0430203145996364,1.6812368487775053e-08,2.447726749230405
0.00026906931046802426,0.04301521438450899,4.95676697052013e-08,-1.4949388994134525
0.0002691012096156791,0.043010115378536426,1.5305243670419565e-08,-0.37567922304212253
0.00026913310876333386,0.04300501758128877,1.099728990653034e-08,-2.5988498616435107
0.0002691650079109886,0.04299992099233626,1.5493205053809132e-08,0.18120533471787045
0.0002691969070586434,0.04299482561124936,2.0262197308549684e-08,-0.21975891017611074
0.00026922880620629816,0.04298973143759874,1.2620512131888197e-08,2.690489327498559
0.00026926070535395293,0.04298463847095526,3.66455038764529e-08,-1.3058212874758248
0.0002692926045016077,0.04297954671089,1.513815957707188e-08,2.8863824575311186
0.00026932450364926247,0.04297445615697422,3.091557303458061e-08,-2.760467916059401
0.00026935640279691724,0.04296936680877941,3.248790743720971e-08,0.08657804239276928
0.000269388301944572,0.04296427866587725,2.250495829762338e-08,-1.8157847788771582
0.00026942020109222683,0.04295919172783961,3.0618065059134964e-08,-0.7604814883793483
0.0002694521002398816,0.04295410599423858,1.8652308570117468e-08,0.5945050567365339
0.00026948399938753637,0.042949021464646464,3.263263984142547e-08,-2.1726909871806237
0.00026951589853519114,0.042943938138635736,2.831166927842498e-08,-2.0504933266507575
0.0002695477976828459,0.04293885601577909,2.2716773623331167e-08,-0.6353687107921935
0.0002695796968305007,0.04293377509564943,2.0310372923408685e-08,-1.8783581001108893
0.00026961159597815545,0.04292869537781985,3.151761568788457e-08,-1.9514515939898003
0.0002696434951258102,0.04292361686186364,2.875830420170666e-08,-0.5472948300745338
0.000269675394273465,0.04291853954735431,1.8422480225584377e-08,-1.4841018229618947
0.00026970729342111976,0.04291346343386557,1.3724782430061685e-08,3.066313418692471
0.0002697391925687746,0.0429083885209713,3.8977939593112895e-08,0.7311681211106931
0.00026977109171642935,0.04290331480824563,1.7407723820407417e-08,-1.7365243222424978
0.0002698029908640841,0.042898242295262866,1.1177792006314497e-08,-1.2438673577254267
0.0002698348900117389,0.04289317098159751,3.778422204677977e-08,1.6873100660614002
0.00026986678915939366,0.04288810086682427,3.9878273377008766e-08,2.2648608286539385
0.0002698986883070484,0.04288303195051806,1.8295722681526026e-08,2.473787724424114
0.0002699305874547032,0.042877964232254,1.864206554968154e-08,-1.2498857820245064
0.00026996248660235796,0.04287289771160739,5.534573711592832e-08,-1.6787563967706134
0.00026999438575001273,0.042867832388153754,1.854652905296499e-08,0.7748829407953505
0.0002700262848976675,0.0428627682614688,2.4072402563781862e-08,-1.269532038657041
0.0002700581840453223,0.04285770533112843,2.8156679114389433e-08,2.0656679746557725
0.0002700900831929771,0.04285264359670879,2.943518938482707e-08,0.1321524463344939
0.00027012198234063186,0.04284758305778617,1.2508235271617222e-08,3.004610432466739
0.00027015388148828663,0.042842523713937104,2.2094551772017532e-08,-2.576460388823605
0.0002701857806359414,0.042837465564738296,2.7064563096399408e-08,-0.45191476237324235
0.00027021767978359617,0.042832408609766656,3.60769717279341e-08,-2.097724635802186
0.00027024957893125094,0.04282735284859931,3.23039886223797e-08,-2.3393413005902075
0.0002702814780789057,0.04282229828081357,1.3866614713263908e-08,-1.8984631664242742
0.0002703133772265605,0.04281724490598694,1.122189392585245e-08,-0.8859732558823004
0.00027034527637421525,0.04281219272369715,3.265537095698158e-08,-1.6025499139696093
0.00027037717552187007,0.0428071417335221,8.173595495170588e-09,0.5891964280739272
0.00027040907466952484,0.04280209193503991,1.5958003375916902e-08,-0.47071464677887626
0.0002704409738171796,0.04279704332782889,1.0928367396300527e-08,1.3648189288913053
0.0002704728729648344,0.04279199591146755,1.908684389030924e-08,2.6072509841192892
0.00027050477211248915,0.04278694968553459,3.4777461254847986e-08,0.10303152563649007
0.0002705366712601439,0.04278190464960893,1.7015498124986786e-08,-1.5618274254024527
0.0002705685704077987,0.042776860803269666,1.5244818495044144e-08,-0.4715333765976731
0.00027060046955545346,0.04277181814609612,4.4820717924283656e-08,-1.2227138225135925
0.0002706323687031082,0.04276677667766777,1.2918308760861697e-08,-1.9687691923025301
0.000270664267850763,0.04276173639756434,1.389280321634614e-08,2.1623881735474453
0.0002706961669984178,0.042756697305365694,2.5568099491339063e-08,0.42478818733321844
0.0002707280661460726,0.042751659400651974,1.8794553963510817e-08,-0.14295316546706816
0.00027075996529372736,0.04274662268300346,3.8196596392019485e-08,-1.2426060428944554
0.0002707918644413821,0.042741587152000625,4.249606387119581e-08,-1.66424679081848
0.0002708237635890369,0.04273655280722419,2.132932535148442e-08,-1.6609722943772305
0.00027085566273669166,0.042731519648255015,1.1117832502160012e-08,-2.5544793205208567
0.00027088756188434643,0.042726487674674206,4.365469686375227e-08,-1.8778778860271799
0.0002709194610320012,0.04272145688606303,2.621839384284428e-08,-1.8181014191762301
0.00027095136017965597,0.042716427282002985,1.4670598291791684e-08,-0.29118433524122034
0.00027098325932731074,0.042711398862075735,3.94525578607048e-08,-0.4947722218530472
0.00027101515847496557,0.04270637162586315,8.567536003878475e-09,-1.7768544613538966
0.00027104705762262033,0.042701345572947316,6.838646759337361e-09,0.9229973634043399
0.0002710789567702751,0.04269632070291049,3.1455634010827805e-09,-0.13378986629026243
0.00027111085591792987,0.04269129701533514,1.8153412800043073e-08,-2.553489516371081
0.00027114275506558464,0.04268627450980392,2.3711187824543653e-08,-1.2293121179398014
0.0002711746542132394,0.0426812531858997,4.09282204821784e-08,1.8983484787461375
0.0002712065533608942,0.04267623304320552,2.9567006512451186e-08,-0.37729300844590485
0.00027123845250854895,0.04267121408130464,2.3297198671717152e-08,-0.5214390228345015
0.0002712703516562037,0.0426661962997805,2.3827149952173704e-08,-2.0598122456655354
0.0002713022508038585,0.04266117969821674,7.29935086011888e-09,3.068768081103957
0.0002713341499515133,0.042656164276197193,3.7593481066955336e-08,-0.49854363683577824
0.0002713660490991681,0.042651150033305905,1.4840381016246247e-08,-2.2870802728932
0.00027139794824682285,0.04264613696912709,1.9732955531862077e-08,-1.3510321383835413
0.0002714298473944776,0.0426411250832452,3.002957037024276e-08,-1.1341950652201864
0.0002714617465421324,0.04263611437524481,2.1176667359773715e-08,0.6349866229872649
0.00027149364568978716,0.04263110484471077,8.539555010142357e-09,2.5926431494146134
0.0002715255448374419,0.042626096491228074,7.833607934015214e-09,-0.7074328718826189
0.0002715574439850967,0.04262108931438193,2.9275768495492287e-08,0.14186411902715787
0.00027158934313275147,0.042616083313757734,1.1156283602228254e-08,0.27026108534808163
0.00027162124228040623,0.04261107848894109,5.736805214517144e-09,-1.0170651060804767
0.00027165314142806106,0.04260607483951777,1.3305247776939095e-08,-0.9930521970727288
0.0002716850405757158,0.042601072365073774,1.0550756449814935e-08,0.9280337361041091
0.0002717169397233706,0.04259607106519527,3.215930450874851e-08,-2.4654255764666964
0.00027174883887102537,0.04259107093946864,2.853142067843433e-08,-0.07860296411060895
0.00027178073801868013,0.04258607198748044,1.850813375015058e-08,-2.046081567994584
0.0002718126371663349,0.04258107420881743,1.9808443884784025e-08,1.350413445170898
0.0002718445363139897,0.04257607760306658,3.140223986426254e-08,-2.4993261270762637
0.00027187643546164444,0.04257108216981501,1.1487205283674492e-08,-2.235561488519151
0.0002719083346092992,0.042566087908650095,2.6709430201407523e-08,-1.9106087309192976
0.000271940233756954,0.042561094819159345,1.5460711996819162e-08,-1.2936909975279485
0.0002719721329046088,0.04255610290093049,1.4770781549847327e-08,-1.8755486052726515
0.0002720040320522636,0.04255111215355146,3.0808353206793185e-08,-0.3506314154545425
0.00027203593119991834,0.04254612257661038,7.1450115835912356e-09,1.8746765960130631
0.0002720678303475731,0.04254113416969555,4.339087812411309e-09,1.097669556209467
0.0002720997294952279,0.04253614693239547,2.651073313409674e-08,-1.748623123462816
0.00027213162864288265,0.04253116086429883,2.716679603254537e-08,-2.390676985377514
0.0002721635277905374,0.042526175964994535,2.1318661031028096e-08,-2.2018736178899223
0.0002721954269381922,0.04252119223407164,1.011520056290648e-08,-2.8605646939818232
0.00027222732608584696,0.04251620967111945,2.369845076615389e-08,-3.1031922084757575
0.00027225922523350173,0.042511228275727404,8.015002886612671e-09,-1.8231415970296896
0.00027229112438115655,0.04250624804748516,1.9154608568086647e-08,2.48290409521521
0.0002723230235288113,0.04250126898598258,7.4391127646025635e-09,-2.3907517797645026
0.0002723549226764661,0.04249629109080971,1.4551264167401972e-08,2.9982694050423873
0.00027238682182412086,0.04249131436155678,1.740736653574086e-08,-0.14530765922827452
0.00027241872097177563,0.04248633879781421,4.683187581460643e-08,-0.6629020796232847
0.0002724506201194304,0.04248136439917262,1.1883225704946448e-08,-0.8148843303854875
0.00027248251926708517,0.042476391165222824,2.0565979388973057e-08,2.4693661933489475
0.00027251441841473994,0.04247141909555582,2.4238605467404397e-08,-2.5240766164508517
0.0002725463175623947,0.0424664481897628,1.1884515049287932e-08,-1.865451589101006
0.0002725782167100495,0.042461478447435155,1.6577746376107705e-08,-0.11236873465127094
0.0002726101158577043,0.04245650986816444,7.972211449901693e-09,0.24857568079458348
0.00027264201500535907,0.04245154245154245,7.47903831313394e-09,-0.26984386536964955
0.00027267391415301384,0.04244657619716113,1.8205158724415817e-08,2.9097744143642603
0.0002727058133006686,0.04244161110461263,2.558458620499982e-08,0.33697764264044044
0.0002727377124483234,0.04243664717348928,2.535145533315429e-08,-0.8980488712668875
0.00027276961159597814,0.04243168440338362,3.0083258186005836e-08,-1.8976884159309495
0.0002728015107436329,0.04242672279388837,1.990305468805127e-08,0.14763148875837628
0.0002728334098912877,0.04242176234459644,2.9618152202419397e-08,2.6381249828681357
0.00027286530903894245,0.042416803055100934,2.3809196036554985e-08,1.3045311362897387
0.0002728972081865972,0.04241184492499514,5.292601751963332e-09,0.7353301386894101
0.00027292910733425204,0.04240688795387252,9.21985848064381e-09,-2.1060167002401813
0.0002729610064819068,0.04240193214132679,1.5110372041838892e-08,-0.8173018041552319
0.0002729929056295616,0.04239697748695178,1.891601947070328e-08,2.137419074553523
0.00027302480477721635,0.04239202399034155,2.6323658181334542e-08,-1.5686546891415096
0.0002730567039248711,0.04238707165109034,9.663012441878466e-09,2.1601976844448796
0.0002730886030725259,0.04238212046879259,2.368090524660303e-08,2.9868238347277405
0.00027312050222018066,0.04237717044304291,1.8207184322462953e-08,-0.8361305022998308
0.00027315240136783543,0.042372221573436106,4.192222590291175e-08,0.2505453377980182
0.0002731843005154902,0.042367273859567185,3.0118802178825697e-09,0.691665962485306
0.00027321619966314497,0.04236232730103134,2.4534364754283025e-08,-0.43248326626271183
0.0002732480988107998,0.04235738189742392,2.97026998863207e-08,-1.377973332617984
0.00027327999795845456,0.042352437648340534,1.2138628713821898e-08,2.821035790648356
0.00027331189710610933,0.042347494553376906,1.845438867193028e-08,-3.0781215468107055
0.0002733437962537641,0.04234255261212899,3.40194252462478e-08,0.6519142867560083
0.00027337569540141887,0.04233761182419292,2.0263401326494464e-08,-0.01267128272391038
0.00027340759454907364,0.04233267218916502,3.1388003699608954e-08,-1.024561903628714
0.0002734394936967284,0.04232773370664178,1.2796779967821895e-08,0.4071728448161935
0.0002734713928443832,0.04232279637621992,1.4767177172457512e-08,-2.8265954109453975
0.00027350329199203794,0.04231786019749631,1.918610533391058e-08,-1.3559052686614237
0.0002735351911396927,0.04231292517006803,1.2236432047223761e-08,-2.9583348694760883
0.00027356709028734754,0.04230799129353234,1.944163449825763e-08,0.9590037131545998
0.0002735989894350023,0.04230305856748669,8.227831643839878e-09,0.46460080085139466
0.0002736308885826571,0.04229812699152872,1.3797615154799113e-08,-1.9737974397939397
0.00027366278773031184,0.04229319656525624,2.0020627955818882e-08,-1.7773421835771936
0.0002736946868779666,0.04228826728826729,8.363514145957761e-09,2.7339939136942535
0.0002737265860256214,0.04228333916016005,1.748013111333217e-08,-1.0507813082526287
0.00027375848517327615,0.0422784121805329,1.1510509818777907e-08,0.6738693520180249
0.0002737903843209309,0.04227348634898443,3.0571477277553565e-08,0.3638778540136165
0.0002738222834685857,0.0422685616651134,1.3024184890153076e-08,0.9111234801606859
0.00027385418261624046,0.042263638128518737,1.2582972307367816e-08,-2.050799502500361
0.0002738860817638953,0.04225871573879959,8.751883779225503e-09,3.0048091873794553
0.00027391798091155005,0.042253794495555295,5.902488429410193e-09,-3.018157763022584
0.0002739498800592048,0.042248874398385344,1.2603150313767153e-08,-1.887401875614425
0.0002739817792068596,0.042243955446889435,3.202336397488476e-08,-1.3901245891650764
0.00027401367835451436,0.04223903764066744,1.3770661139391637e-08,-0.931768514056987
0.00027404557750216913,0.042234120979319445,1.079393598987631e-08,-1.3082714595315297
0.0002740774766498239,0.04222920546244569,3.035286384400199e-09,-2.6572797899820566
