Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.157517521326864e-05,0.9999048706240488,0.8731970252117707,1.2802390230368808
1.1606888022072116e-05,0.9971728901032179,0.14091649696709554,0.46656308288693893
1.1638600830875591e-05,0.9944557977596123,0.08942133426032985,0.9371312242220686
1.1670313639679068e-05,0.9917534722222221,0.02217938996541563,1.4840173983019902
1.1702026448482543e-05,0.9890657934357121,0.025537607526777317,1.4695550694907331
1.1733739257286018e-05,0.9863926426426426,0.04315333499598845,2.6276266601700016
1.1765452066089495e-05,0.9837339023659777,0.015970735103268477,0.8035783541106278
1.179716487489297e-05,0.9810894563918757,0.035448811920665485,1.1471185292173074
1.1828877683696447e-05,0.9784591897527553,0.015225317013789454,-2.254406823279348
1.1860590492499922e-05,0.9758429887106357,0.023995668606015343,-0.4480863701974294
1.1892303301303397e-05,0.9732407407407407,0.026841294205495227,0.1631889396564881
1.1924016110106873e-05,0.9706523345153663,0.007898957559336544,0.4994127804062564
1.1955728918910348e-05,0.9680776598880046,0.029840598579534514,1.8477037176772744
1.1987441727713825e-05,0.9655166078777189,0.036605773596730236,0.35690721285701915
1.20191545365173e-05,0.9629690706537672,0.060526872101850156,-0.8754522243733999
1.2050867345320775e-05,0.9604349415204677,0.0258481764620361,1.325451406085755
1.2082580154124252e-05,0.9579141149023038,0.02962425341120978,-0.6047152600669672
1.2114292962927727e-05,0.9554064863292612,0.017146902533015086,-1.3947404191269797
1.2146005771731204e-05,0.9529119524223961,0.016583168942049534,-0.4149860552167168
1.2177718580534679e-05,0.9504304108796297,0.04649668294149536,-1.0761528670081506
1.2209431389338154e-05,0.9479617604617604,0.021939690544095444,-0.9546373351823481
1.224114419814163e-05,0.9455059009786988,0.04051665300516566,-0.5595149722373398
1.2272857006945106e-05,0.9430627332759114,0.04110905113378633,1.771184147271303
1.2304569815748583e-05,0.9406321592210767,0.0041588421196478926,-2.02289968525042
1.2336282624552058e-05,0.9382140816909453,0.03195572458870919,-2.913443597207045
1.2367995433355533e-05,0.9358084045584046,0.03632780715628732,2.6281175841502913
1.239970824215901e-05,0.9334150326797384,0.026040647307005876,-1.8540389753411983
1.2431421050962484e-05,0.9310338718820861,0.02339287009197285,0.49644529762177875
1.2463133859765961e-05,0.9286648289510885,0.04259000828804954,-1.5962405040370053
1.2494846668569436e-05,0.9263078116187252,0.0032633175724609853,-0.978132649961221
1.2526559477372911e-05,0.9239627285513362,0.03127420512524492,0.07220148018834129
1.2558272286176388e-05,0.9216294893378226,0.02479567388206716,-0.7882582914831484
1.2589985094979863e-05,0.9193080044780296,0.03607173525899161,3.1021034552786637
1.262169790378334e-05,0.9169981853713008,0.020953957098994738,-2.396368058408485
1.2653410712586815e-05,0.9146999443052074,0.021035131296510235,3.015083734761352
1.268512352139029e-05,0.9124131944444445,0.03395228379231679,-3.0428169796438445
1.2716836330193767e-05,0.9101378498198945,0.01478204306314277,-2.5280343822074802
1.2748549138997242e-05,0.9078738253178551,0.03756401717030851,-1.5612063677377472
1.2780261947800718e-05,0.9056210366694237,0.032304267898701826,-0.8148650189460133
1.2811974756604193e-05,0.903379400440044,0.03882334444826861,-0.4654864736845672
1.2843687565407669e-05,0.9011488340192043,0.00850719818741526,2.3332487084486995
1.2875400374211145e-05,0.89892925561029,0.03379979179954829,-2.0476019475680127
1.290711318301462e-05,0.8967205842205842,0.01760283441512172,0.9888606726859378
1.2938825991818097e-05,0.894522739651416,0.019578753414732964,-0.3640341773842316
1.2970538800621572e-05,0.8923356424884541,0.02657244462051746,-1.317029462507423
1.3002251609425047e-05,0.8901592140921408,0.016372099350556626,-2.2645098936251467
1.3033964418228524e-05,0.887993376588267,0.019411204291194886,-2.974510944942075
1.3065677227031999e-05,0.8858380528586839,0.013314821224492783,0.3880619529774926
1.3097390035835476e-05,0.8836931665321495,0.04956432321920494,-2.4050386780832134
1.312910284463895e-05,0.8815586419753085,0.0011455362562997862,-1.5764787231848645
1.3160815653442426e-05,0.8794344042838018,0.010702151785985535,2.088035607153457
1.3192528462245903e-05,0.8773203792735043,0.009814314289767794,0.006177987191727679
1.3224241271049378e-05,0.8752164934718891,0.015481493594222476,-0.7360168514887668
1.3255954079852854e-05,0.873122674109516,0.012941844494140391,-1.733886716185528
1.328766688865633e-05,0.8710388491116413,0.01897765944239777,3.100154114752072
1.3319379697459804e-05,0.868964947089947,0.033618986143916535,2.4295510488816943
1.3351092506263281e-05,0.866900897334389,0.016874050557607517,1.984974790847252
1.3382805315066756e-05,0.8648466298051606,0.013013011487489762,1.6994692476670932
1.3414518123870233e-05,0.86280207512477,0.0189229548676418,-1.9929906076889088
1.3446230932673708e-05,0.8607671645702306,0.020316806786539333,-1.5086116944240537
1.3477943741477183e-05,0.8587418300653595,0.024742670767959576,-1.0003984858638202
1.350965655028066e-05,0.8567260041731872,0.017896866573926005,-1.4272661502166568
1.3541369359084135e-05,0.8547196200884726,0.0487643021616076,-1.9983186274331273
1.3573082167887612e-05,0.8527226116303218,0.017635232627713365,1.6055340777050415
1.3604794976691087e-05,0.8507349132349132,0.021465761827287922,0.42246878283123707
1.3636507785494562e-05,0.8487564599483204,0.03666067792930998,-0.13302618403786554
1.3668220594298039e-05,0.8467871874194379,0.014617108108558968,-1.3752244192088485
1.3699933403101514e-05,0.844827031893004,0.02180261974252094,-1.3625363191997284
1.373164621190499e-05,0.84287593020272,0.037057002945239816,2.9933637795173116
1.3763359020708465e-05,0.8409338197644648,0.018750090518957225,-0.1860516055083999
1.379507182951194e-05,0.8390006385696042,0.03466861055024702,-2.6388278842781907
1.3826784638315417e-05,0.8370763251783894,0.007758031719081392,0.9323489740693086
1.3858497447118892e-05,0.8351608187134503,0.014625854917032085,2.0851332924575505
1.3890210255922369e-05,0.8332540588533738,0.020311528653197304,1.8410802992030346
1.3921923064725844e-05,0.8313559858263729,0.016493810815463944,0.26729602520987045
1.3953635873529319e-05,0.8294665404040403,0.017981359910198395,0.6423126850185068
1.3985348682332796e-05,0.8275856638951877,0.022850003040413087,0.4628791041849323
1.4017061491136271e-05,0.8257132981397687,0.020355808496073054,0.22897362497077015
1.4048774299939748e-05,0.8238493855028842,0.01373566360732494,1.1233284018042353
1.4080487108743223e-05,0.8219938688688688,0.03011588915775586,0.9416685790254004
1.4112199917546698e-05,0.8201466916354556,0.012451590957858765,1.5195480441874467
1.4143912726350174e-05,0.8183077977080218,0.01984698545995206,0.9656688681044749
1.417562553515365e-05,0.81647713149391,0.008690962910714042,1.5233353610169105
1.4207338343957125e-05,0.8146546378968254,0.017790765373208426,0.4973944148520882
1.4239051152760601e-05,0.812840262311309,0.020464978242590005,-0.8142664635936606
1.4270763961564076e-05,0.8110339506172839,0.045271361128925186,-2.5452972885915357
1.4302476770367553e-05,0.8092356491746735,0.011608585274111358,-1.1097673864102993
1.4334189579171028e-05,0.8074453048180924,0.01426658296889704,0.04922493978214141
1.4365902387974503e-05,0.8056628648516065,0.019804632863536745,-0.29376590092325816
1.439761519677798e-05,0.8038882770435634,0.029991900908559996,-1.0388536141873135
1.4429328005581455e-05,0.8021214896214895,0.01768315389981666,0.2408638090945712
1.4461040814384932e-05,0.8003624512670565,0.012819787336939158,-1.1299425976776736
1.4492753623188407e-05,0.7986111111111112,0.023482225442971346,-0.4597326298521534
1.4524466431991882e-05,0.7968674187287725,0.018186984402874057,-0.14490188368980608
1.4556179240795359e-05,0.795131324134592,0.030779883787838313,-1.1312518369658806
1.4587892049598834e-05,0.7934027777777778,0.016558786125665456,2.8546357819816786
1.461960485840231e-05,0.7916817305374788,0.04079552084711235,-1.3378426386060092
1.4651317667205785e-05,0.7899681337181336,0.005988406530218718,0.8302033916779017
1.468303047600926e-05,0.7882619390448764,0.011556272333496147,-0.6571854736897718
1.4714743284812737e-05,0.7865630986590038,0.035780569962650305,0.0839006395612818
1.4746456093616212e-05,0.7848715651135006,0.020979489266116685,-0.6718994806427815
1.4778168902419689e-05,0.7831872913686216,0.020053896865445293,-1.230155583864331
1.4809881711223164e-05,0.7815102307875326,0.0063533230974753465,-0.11128385984862375
1.4841594520026639e-05,0.7798403371320037,0.020551002657117252,-3.0426071362553264
1.4873307328830116e-05,0.7781775645581614,0.014567194057815883,-0.8145108472590503
1.4905020137633591e-05,0.7765218676122931,0.009592135082404692,0.05979751234525973
1.4936732946437068e-05,0.7748732012267043,0.011103322423564984,0.6170330023099455
1.4968445755240543e-05,0.7732315207156308,0.004634945653322179,-0.028017508456050527
1.5000158564044018e-05,0.7715967817712004,0.024919153491717465,-1.1474909044234607
1.5031871372847495e-05,0.7699689404594467,0.01065855280934465,-0.2668267270968026
1.506358418165097e-05,0.7683479532163743,0.0066122552186015406,-0.7750706831756824
1.5095296990454446e-05,0.7667337768440708,0.014699459775010469,-2.746839651142308
1.5127009799257921e-05,0.7651263685068715,0.016142519048440034,-2.6555214198372084
1.5158722608061396e-05,0.7635256857275686,0.009872141991439503,1.00552755064724
1.5190435416864873e-05,0.7619316863836696,0.022983638565350694,1.5615561790043917
1.5222148225668348e-05,0.7603443287037037,0.015400442712780349,-1.7622151577419127
1.5253861034471825e-05,0.7587635712635712,0.02038079688463221,-2.204489816125957
1.52855738432753e-05,0.7571893729829414,0.002177508470134277,-0.00014105631834244306
1.5317286652078775e-05,0.7556216931216931,0.015011501230686043,-1.3033289492845435
1.534899946088225e-05,0.7540604912764003,0.020425195395196036,-0.9095420747335001
1.538071226968573e-05,0.7525057273768613,0.010411390437369591,-0.7188899258992613
1.5412425078489204e-05,0.7509573616826702,0.03326820470610522,0.8133708212109332
1.544413788729268e-05,0.7494153547798311,0.010126338543758646,1.9618240781071308
1.5475850696096154e-05,0.7478796675774134,0.01806640397198375,-0.26723390889001947
1.550756350489963e-05,0.746350261304249,0.005066004279384762,-0.8308252176606373
1.5539276313703107e-05,0.7448270975056688,0.010468959101417536,1.7025782665744926
1.5570989122506582e-05,0.7433101380402806,0.006154328948412623,3.0493011368951377
1.5602701931310057e-05,0.741799345076784,0.011082421660884583,1.081456571497511
1.5634414740113532e-05,0.7402946810908271,0.013281633671989358,-1.872067661904312
1.5666127548917007e-05,0.7387961088618984,0.02198838157010773,-1.286311692979317
1.5697840357720486e-05,0.7373035914702579,0.015265064961251814,-1.6274308496116123
1.572955316652396e-05,0.7358170922939067,0.008604946039484439,-1.5135482310090467
1.5761265975327436e-05,0.734336575005589,0.009179186545745475,-0.7484605506061717
1.579297878413091e-05,0.7328620035698349,0.0209516929862578,-1.1442074513728546
1.5824691592934386e-05,0.7313933422400356,0.016860346738041276,-1.0800448283185364
1.5856404401737864e-05,0.7299305555555554,0.01590284438916779,-1.0100928365260333
1.588811721054134e-05,0.7284736083388778,0.025497184703812955,-0.4830228928682304
1.5919830019344815e-05,0.7270224656927844,0.0048760567576689355,1.4472121653175196
1.595154282814829e-05,0.7255770929975701,0.0037169841877533758,0.15134010889901275
1.5983255636951765e-05,0.7241374559082893,0.0067286949517653145,0.005407351260905162
1.6014968445755243e-05,0.7227035203520351,0.012858392684370267,-0.8534170843520621
1.6046681254558718e-05,0.7212752525252524,0.0020215033412468164,1.5432709038320183
1.6078394063362193e-05,0.7198526188910803,0.011650511065669354,-0.902548345925397
1.6110106872165668e-05,0.7184355861767279,0.01465861742156678,-0.2434339435383313
1.6141819680969143e-05,0.7170241213708797,0.02668460452126913,-0.5916156974223269
1.6173532489772622e-05,0.7156181917211328,0.014255872264958832,-1.1289274843954553
1.6205245298576097e-05,0.7142177647314633,0.018703049143609245,-2.132239301873129
1.6236958107379572e-05,0.7128228081597221,0.0072068544053978485,-1.032338137131097
1.6268670916183047e-05,0.7114332900151613,0.00828891856617894,0.9994251723370057
1.6300383724986522e-05,0.7100491785559879,0.010966660640100262,-0.5061027348509243
1.633209653379e-05,0.708670442286947,0.004451029013692648,2.815097914724962
1.6363809342593475e-05,0.7072970499569335,0.009365241788301393,-0.07474843128751806
1.639552215139695e-05,0.7059289705566301,0.013419324446238383,3.0458290829253887
1.6427234960200426e-05,0.7045661733161733,0.012091854365973306,-0.31704591125879295
1.64589477690039e-05,0.7032086277028474,0.009398654483033191,0.42248316553706305
1.649066057780738e-05,0.7018563034188032,0.009098944754935091,0.8557017136130562
1.6522373386610854e-05,0.7005091703988056,0.006432096551596779,0.011118752066120315
1.655408619541433e-05,0.6991671988080034,0.001313299116205772,-2.333707178164573
1.6585799004217804e-05,0.697830359039728,0.010325737464075026,-2.0531546585830984
1.661751181302128e-05,0.6964986217133164,0.009910844536052848,-1.858971014902022
1.6649224621824758e-05,0.6951719576719575,0.004107741485984395,0.49629186523802604
1.6680937430628233e-05,0.6938503379805661,0.008116119563277228,-0.8976508818480079
1.6712650239431708e-05,0.692533733923677,0.011977110459514528,-0.9064315621806056
1.6744363048235183e-05,0.691222117003367,0.008043740814919296,-0.0531664771048694
1.6776075857038658e-05,0.6899154589371981,0.008043874595536406,0.3257183127355795
1.6807788665842136e-05,0.6886137316561843,0.007753872017949805,2.8701181399534375
1.683950147464561e-05,0.6873169073027829,0.008831187292834379,-0.19973678497743239
1.6871214283449086e-05,0.6860249582289055,0.0024758360672627235,0.9959982614253116
1.690292709225256e-05,0.6847378569939545,0.004534599096419008,2.1853928292987645
1.6934639901056037e-05,0.6834555763628797,0.004980328273428969,0.7953765834302011
1.6966352709859515e-05,0.6821780893042574,0.004114113665669077,0.7211686829202313
1.699806551866299e-05,0.6809053689883913,0.009031255642725267,-2.0020580142548936
1.7029778327466465e-05,0.6796373887854333,0.004962491148162381,-2.2808894313781534
1.706149113626994e-05,0.6783741222635274,0.010437759859319138,-0.5543340300596432
1.7093203945073415e-05,0.6771155431869718,0.013416166591888927,-1.4830763057479799
1.7124916753876894e-05,0.6758616255144032,0.00691672493813045,-1.8316409040838557
1.715662956268037e-05,0.6746123433970014,0.0048209779328067595,2.424098295997943
1.7188342371483844e-05,0.6733676711767117,0.014799466256476912,0.364950713343112
1.722005518028732e-05,0.6721275833844894,0.016359408033349877,-2.0292734055815913
1.7251767989090794e-05,0.6708920547385621,0.007496393863680496,-0.7827112453046771
1.7283480797894272e-05,0.6696610601427114,0.007363600747220543,2.1441753100927516
1.7315193606697747e-05,0.6684345746845747,0.018328458838979367,-2.4151893863401135
1.7346906415501222e-05,0.6672125736339629,0.011432333717800667,-2.3524358522106605
1.7378619224304697e-05,0.6659950324412003,0.004787584152775617,-1.1400031883373956
1.7410332033108172e-05,0.6647819267354786,0.004061346570844722,0.18521841847565976
1.744204484191165e-05,0.6635732323232322,0.009799573921663661,2.502699318536738
1.7473757650715126e-05,0.6623689251865295,0.006255658547648285,0.8492006415317206
1.75054704595186e-05,0.6611689814814814,0.005391549225423944,1.7086771659761832
1.7537183268322076e-05,0.6599733775366686,0.011293168834308484,0.15122779844911538
1.756889607712555e-05,0.6587820898515844,0.019591329884612766,-1.7028069766635394
1.760060888592903e-05,0.657595095095095,0.004787244987950927,-0.6523637564654806
