Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0001284051628452732,0.09013713948574407,1.669269466272188e-07,-1.0821564255707952
0.0001284368756540767,0.09011488340192042,1.7375050147440332e-07,-1.102481596340292
0.00012846858846288017,0.0900926383060424,1.8250633722244894e-07,-1.05770880803419
0.00012850030127168363,0.09007040418997476,1.653985553868422e-07,-1.1836594891135486
0.00012853201408048712,0.09004818104559037,1.7514767540844634e-07,-1.2306113363700584
0.0001285637268892906,0.09002596886477005,1.848147370487448e-07,-1.2461110195844503
0.00012859543969809408,0.09000376763940264,1.8888388668019061e-07,-1.1656776522313819
0.00012862715250689755,0.08998157736138504,1.790324636166858e-07,-1.0729733553869498
0.000128658865315701,0.08995939802262208,1.8133894029036917e-07,-1.0558876313674157
0.0001286905781245045,0.08993722961502655,1.766381966855737e-07,-1.0492341412856587
0.00012872229093330797,0.08991507213051927,1.6922210478875294e-07,-1.0966957592060507
0.00012875400374211146,0.08989292556102899,1.7002893446189082e-07,-1.1538521308949778
0.00012878571655091492,0.08987078989849243,1.7079588753951e-07,-1.0950309109740688
0.0001288174293597184,0.0898486651348542,1.7680148215930122e-07,-1.0670259398632946
0.00012884914216852188,0.08982655126206689,1.7760862118366148e-07,-1.1498213664251709
0.00012888085497732535,0.08980444827209098,1.655979756912231e-07,-1.157136173992755
0.00012891256778612884,0.08978235615689488,1.620729996936496e-07,-1.0562873956319088
0.0001289442805949323,0.08976027490845492,1.82176221819163e-07,-1.0006529812462395
0.00012897599340373577,0.08973820451875529,1.675049147120225e-07,-0.9656981124783358
0.00012900770621253926,0.08971614497978804,1.7740701932180474e-07,-1.1303325029508942
0.00012903941902134272,0.08969409628355315,1.724768766355816e-07,-1.2228641060669243
0.00012907113183014622,0.08967205842205841,1.7817529336607035e-07,-1.1566084276915798
0.00012910284463894968,0.08965003138731951,1.4393266351218533e-07,-1.1022892283840233
0.00012913455744775315,0.08962801517135996,1.750160804645e-07,-1.0211440592187262
0.00012916627025655664,0.08960600976621108,1.7876512566539952e-07,-1.1583871777594328
0.0001291979830653601,0.08958401516391207,1.582748507442481e-07,-1.197523488915247
0.0001292296958741636,0.08956203135650986,1.5763136946071893e-07,-1.1609545441957614
0.00012926140868296706,0.08954005833605931,1.7244702319520108e-07,-1.0161285683239318
0.00012929312149177053,0.08951809609462295,1.6203157692268718e-07,-1.2222637773795384
0.00012932483430057402,0.08949614462427115,1.7719442121903717e-07,-1.0876670856104806
0.00012935654710937748,0.08947420391708207,1.6814438438570748e-07,-1.0020497903404124
0.00012938825991818097,0.0894522739651416,1.8633358965937528e-07,-1.0345852879396236
0.00012941997272698444,0.08943035476054344,1.846308214138825e-07,-1.0866291986279555
0.0001294516855357879,0.08940844629538897,1.6684512059825362e-07,-1.121519867094767
0.0001294833983445914,0.08938654856178734,1.8149278243678397e-07,-1.065118122764913
0.00012951511115339486,0.08936466155185548,1.7632741110413957e-07,-1.0889126140870804
0.00012954682396219835,0.08934278525771792,1.568070484986649e-07,-1.1445992723697334
0.00012957853677100182,0.08932091967150704,1.578270408638925e-07,-1.1004839337623789
0.00012961024957980528,0.0892990647853628,1.9380651644129877e-07,-1.1707446345081947
0.00012964196238860877,0.08927722059143291,1.848344764002347e-07,-1.1163351627471783
0.00012967367519741224,0.08925538708187278,1.5779955887128097e-07,-1.034405354593687
0.00012970538800621573,0.0892335642488454,1.7908922861346634e-07,-1.1580295328074721
0.0001297371008150192,0.08921175208452158,1.7464766978195967e-07,-1.1886901579110827
0.00012976881362382266,0.08918995058107962,1.676316781855346e-07,-0.9684365846936236
0.00012980052643262615,0.08916815973070553,1.798916219991756e-07,-1.2246820555336237
0.00012983223924142962,0.089146379525593,1.691043395145687e-07,-0.9573226939874302
0.0001298639520502331,0.08912460995794327,1.7389609020410036e-07,-1.1135208564682098
0.00012989566485903658,0.08910285101996526,1.6126747099429558e-07,-1.1469783674034133
0.00012992737766784004,0.08908110270387547,1.7458454507380912e-07,-1.1614865503166059
0.00012995909047664353,0.08905936500189794,1.5022304068629748e-07,-1.1697605209683462
0.000129990803285447,0.0890376379062644,1.7751949197282012e-07,-1.1465260301602143
0.0001300225160942505,0.08901592140921408,1.8140439111288688e-07,-1.132934701551868
0.00013005422890305395,0.08899421550299384,1.645137517601059e-07,-1.1841047026175775
0.00013008594171185742,0.08897252017985807,1.702945953181576e-07,-1.0961655654942137
0.0001301176545206609,0.08895083543206866,1.7513803085373856e-07,-1.1617642592836737
0.00013014936732946438,0.08892916125189516,1.651302233730008e-07,-1.2082590029021445
0.00013018108013826787,0.08890749763161454,1.821730951201277e-07,-1.1222411558967642
0.00013021279294707133,0.08888584456351138,1.540323549711981e-07,-1.1573039444791158
0.0001302445057558748,0.08886420203987772,1.7519307346101722e-07,-1.0609495071323531
0.0001302762185646783,0.08884257005301308,1.7842549758240372e-07,-1.2324969235714516
0.00013030793137348175,0.08882094859522456,1.691547904551189e-07,-1.1815526602705066
0.00013033964418228525,0.0887993376588267,1.6851021491226478e-07,-1.0883412222693805
0.0001303713569910887,0.0887777372361415,1.7765968309799634e-07,-1.034070606510102
0.00013040306979989218,0.08875614731949849,1.9190869702785353e-07,-1.1084169032968536
0.00013043478260869567,0.08873456790123456,1.6120880667165775e-07,-1.1077160856289248
0.00013046649541749913,0.08871299897369415,1.7269974371462738e-07,-1.069609228535479
0.00013049820822630262,0.0886914405292291,1.7866667729682985e-07,-1.0726779730248057
0.0001305299210351061,0.08866989256019868,1.5620130937386302e-07,-1.16220041878485
0.00013056163384390955,0.08864835505896959,1.6469590561031533e-07,-1.0309780305642287
0.00013059334665271305,0.08862682801791591,1.7086199356316043e-07,-1.1347210866536162
0.0001306250594615165,0.08860531142941921,1.6221283749837768e-07,-1.1034093084742629
0.00013065677227032,0.08858380528586837,1.7030214442830608e-07,-1.0718663970158775
0.00013068848507912347,0.08856230957965973,1.6349718627154075e-07,-1.1073059034976824
0.00013072019788792693,0.08854082430319694,1.7780682720993448e-07,-1.128176904934699
0.00013075191069673043,0.08851934944889103,1.6880700934670508e-07,-1.010261603458781
0.0001307836235055339,0.08849788500916046,1.866164556828646e-07,-1.0564500262764118
0.00013081533631433738,0.08847643097643096,1.7511781888293515e-07,-1.0919911326931286
0.00013084704912314085,0.08845498734313567,1.584620128389602e-07,-1.122378027837163
0.0001308787619319443,0.088433554101715,1.753975990355895e-07,-1.12474966057837
0.0001309104747407478,0.08841213124461669,1.8626013218927177e-07,-1.2594870852317797
0.00013094218754955127,0.0883907187642959,1.683006233968647e-07,-1.1676643415094052
0.00013097390035835476,0.08836931665321494,1.73345960339954e-07,-1.0151827732797205
0.00013100561316715823,0.08834792490384356,1.8817482758684164e-07,-1.233176628806229
0.0001310373259759617,0.0883265435086587,1.6569842927087312e-07,-1.0350383073326488
0.00013106903878476518,0.08830517246014463,1.932724712129014e-07,-1.006876496159392
0.00013110075159356865,0.08828381175079288,1.7576191680220277e-07,-1.116955000107651
0.00013113246440237214,0.08826246137310223,1.634120493256466e-07,-1.204177715303576
0.0001311641772111756,0.08824112131957876,1.5252788470763002e-07,-0.9974727105237142
0.00013119589001997907,0.08821979158273574,1.6868616982270723e-07,-1.116995681801013
0.00013122760282878256,0.0881984721550937,1.8541005017514308e-07,-1.0490125297803001
0.00013125931563758603,0.08817716302918042,1.5109368111719868e-07,-0.969531669408677
0.00013129102844638952,0.08815586419753085,1.7281650005621796e-07,-1.1082940124385094
0.00013132274125519298,0.08813457565268722,1.8038851077479423e-07,-1.2201657865459372
0.00013135445406399645,0.08811329738719889,1.5826132908603773e-07,-1.0289543542826465
0.00013138616687279994,0.08809202939362243,1.7405930536732254e-07,-1.1129988801984916
0.0001314178796816034,0.08807077166452167,1.6700125650314641e-07,-1.0746898089494012
0.0001314495924904069,0.08804952419246748,1.5372211359680315e-07,-1.0573304260164191
0.00013148130529921036,0.08802828697003805,1.8489815480216987e-07,-1.0510075621865747
0.00013151301810801383,0.08800705998981861,1.871520940834321e-07,-1.0656357576060993
0.00013154473091681732,0.08798584324440158,1.7121813668335686e-07,-1.1243458661427872
0.00013157644372562078,0.08796463672638655,1.7680894532178585e-07,-1.0111665414374373
0.00013160815653442428,0.08794344042838016,1.7701761576581764e-07,-1.142299235781331
0.00013163986934322774,0.08792225434299633,1.636929890701219e-07,-1.11163377436645
0.0001316715821520312,0.08790107846285593,1.5893809050901876e-07,-1.0231527517693808
0.0001317032949608347,0.08787991278058699,1.604016651801964e-07,-1.19690379175037
0.00013173500776963816,0.0878587572888247,1.7800801686424214e-07,-0.9472855465230144
0.00013176672057844165,0.08783761198021124,1.718202593507967e-07,-1.0602637570879196
0.00013179843338724512,0.08781647684739599,1.817756666203752e-07,-1.1078833267158472
0.00013183014619604858,0.0877953518830353,1.6104494753252322e-07,-1.0747754667276894
0.00013186185900485208,0.08777423707979262,1.8710259493365876e-07,-1.0338727039587992
0.00013189357181365554,0.08775313243033848,1.760305315223057e-07,-1.1754700037427377
0.00013192528462245903,0.0877320379273504,1.7509478405413843e-07,-1.0480544128400284
0.0001319569974312625,0.08771095356351304,1.674051978339225e-07,-1.1726238685022412
0.00013198871024006596,0.08768987933151796,1.7970943019974e-07,-1.0666624905250996
0.00013202042304886945,0.08766881522406383,1.6679000818061313e-07,-1.0862544614017529
0.00013205213585767292,0.08764776123385633,1.6593603096404228e-07,-1.0554521327384052
0.0001320838486664764,0.0876267173536081,1.6218324974639293e-07,-1.0360692178555182
0.00013211556147527988,0.08760568357603883,1.7752117259982676e-07,-1.053800850230172
0.00013214727428408334,0.08758465989387515,1.7233347104719983e-07,-1.1296179635501107
0.00013217898709288683,0.0875636462998507,1.7219743665167648e-07,-1.0863633795167287
0.0001322106999016903,0.0875426427867061,1.782795408185303e-07,-1.073243199699138
0.0001322424127104938,0.0875216493471889,1.6719812034592005e-07,-1.195762079923563
0.00013227412551929725,0.08750066597405363,1.614356234974616e-07,-1.028786476240056
0.00013230583832810072,0.0874796926600618,1.5446959453807103e-07,-1.0101699620271585
0.0001323375511369042,0.08745872939798173,1.7622654923660898e-07,-1.0184041014757255
0.00013236926394570768,0.08743777618058883,1.5275832741570441e-07,-1.1247752864632956
0.00013240097675451117,0.08741683300066533,1.6971744283650877e-07,-1.0670861933913252
0.00013243268956331463,0.08739589985100042,1.807352848986934e-07,-1.1388467865507985
0.0001324644023721181,0.08737497672439018,1.567623015545954e-07,-1.1582449916077802
0.0001324961151809216,0.08735406361363757,1.610263713603358e-07,-1.1421322465793442
0.00013252782798972506,0.08733316051155246,1.5909757015568605e-07,-1.010506608816251
0.00013255954079852855,0.0873122674109516,1.9226978806780402e-07,-1.041110758355868
0.000132591253607332,0.08729138430465863,1.6840704507401605e-07,-1.0095462093205603
0.00013262296641613548,0.08727051118550401,1.7959254024977325e-07,-1.2067193958679772
0.00013265467922493897,0.08724964804632505,1.6158904243205697e-07,-1.075064195632897
0.00013268639203374243,0.087228794879966,1.744523793668464e-07,-1.1148352202609317
0.00013271810484254593,0.08720795167927783,1.7835721653195377e-07,-0.9315184232519625
0.0001327498176513494,0.08718711843711843,1.5717394493881446e-07,-1.0204635880023105
0.00013278153046015286,0.08716629514635246,1.6876335742131706e-07,-1.219235049400644
0.00013281324326895635,0.08714548179985142,1.7456711684803374e-07,-1.2128871305545654
0.0001328449560777598,0.08712467839049362,1.7353142174575368e-07,-1.1358675868189423
0.0001328766688865633,0.08710388491116414,1.4395220451853561e-07,-1.065365130636193
0.00013290838169536677,0.0870831013547549,1.7203674740276083e-07,-1.020856644954836
0.00013294009450417023,0.08706232771416456,1.8397942911142126e-07,-1.1290543285803376
0.00013297180731297373,0.08704156398229854,1.7393614898981587e-07,-1.0646166245436919
0.0001330035201217772,0.0870208101520691,1.7050306713351755e-07,-1.1084769529437313
0.00013303523293058068,0.08700006621639517,1.628247191749031e-07,-1.0121570473860433
0.00013306694573938415,0.08697933216820251,1.6805133188012206e-07,-1.1242838181233963
0.0001330986585481876,0.08695860800042358,1.8138627766506746e-07,-1.0887212105825135
0.0001331303713569911,0.08693789370599755,1.6750133513007976e-07,-0.990261448516285
0.00013316208416579457,0.08691718927787039,1.6972836387399614e-07,-1.0022257347173997
0.00013319379697459806,0.08689649470899469,1.697555661817355e-07,-1.106644880594965
0.00013322550978340153,0.08687580999232986,1.5527358197823762e-07,-1.0654352123253077
0.000133257222592205,0.08685513512084192,1.6483218930123202e-07,-1.1110278773277518
0.00013328893540100848,0.08683447008750363,1.85214763369167e-07,-1.0351315614322627
0.00013332064820981195,0.08681381488529442,1.7486741178375393e-07,-1.0502402962336004
0.00013335236101861544,0.08679316950720041,1.6736184255263216e-07,-1.1853548565938519
0.0001333840738274189,0.0867725339462144,1.698912565100868e-07,-1.029842964016228
0.00013341578663622237,0.08675190819533582,1.7631427970157826e-07,-1.0892934473833011
0.00013344749944502586,0.08673129224757076,1.571023711555163e-07,-1.029092875063502
0.00013347921225382933,0.086710686095932,1.7433649339262422e-07,-1.0119824440413352
0.00013351092506263282,0.08669008973343889,1.5921925676849951e-07,-1.16678583155505
0.00013354263787143628,0.08666950315311749,1.6693705848441042e-07,-1.0827568463318158
0.00013357435068023975,0.08664892634800042,1.5737393491264297e-07,-1.03003573278198
0.00013360606348904324,0.08662835931112692,1.5756041288154247e-07,-1.1605020155338734
0.0001336377762978467,0.08660780203554289,1.629140981948155e-07,-1.236566010651177
0.0001336694891066502,0.08658725451430076,1.4529118250525828e-07,-1.1046167419010515
0.00013370120191545366,0.08656671674045963,1.6617904099221303e-07,-1.1215728328010164
0.00013373291472425713,0.08654618870708508,1.5487194919506275e-07,-1.0485537731832102
0.00013376462753306062,0.08652567040724934,1.76186661961292e-07,-1.1163875025599215
0.00013379634034186408,0.08650516183403123,1.5705720722798796e-07,-1.1000228684672393
0.00013382805315066758,0.08648466298051605,1.5499190707893868e-07,-0.9932448974877691
0.00013385976595947104,0.08646417383979572,1.4247676163532905e-07,-1.0549856786223801
0.0001338914787682745,0.08644369440496869,1.7042891233863548e-07,-0.989726413824578
0.000133923191577078,0.08642322466913989,1.622351249049128e-07,-1.1249464946609036
0.00013395490438588146,0.08640276462542087,1.7405890778491466e-07,-1.1013148844195368
0.00013398661719468495,0.08638231426692963,1.5813305116451193e-07,-1.12279344828934
0.00013401833000348842,0.08636187358679076,1.4329257400576337e-07,-0.9877836930401583
0.00013405004281229188,0.08634144257813527,1.6957677643225636e-07,-1.149134870646811
0.00013408175562109538,0.0863210212341007,1.5045344437559963e-07,-1.194374864923495
0.00013411346842989884,0.08630060954783111,1.7480538848065172e-07,-1.1567383044209185
0.00013414518123870233,0.086280207512477,1.603985516903962e-07,-1.135671782892387
0.0001341768940475058,0.0862598151211954,1.7890895076623514e-07,-1.1182765976620903
0.00013420860685630926,0.08623943236714976,1.5637468598126482e-07,-1.080547119885406
0.00013424031966511276,0.08621905924350998,1.6532496773071695e-07,-0.9740619373159218
