Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.141661116925126e-05,1.013792438271605,0.0002052806583222401,1.0475395156814384
1.1448323978054737e-05,1.0109841489689135,8.829823271294695e-05,1.3620776233136103
1.1480036786858213e-05,1.0081913750767342,0.00011355374787257022,0.9346748162807688
1.151174959566169e-05,1.0054139883685338,0.0001719873971986638,1.6455070646644343
1.1543462404465164e-05,1.002651862026862,7.38324213468371e-05,-1.1592926070434313
1.157517521326864e-05,0.9999048706240488,0.0012289706414942824,1.8806430927963103
1.1606888022072116e-05,0.9971728901032179,0.0003889881679062406,1.4396753839166756
1.1638600830875591e-05,0.9944557977596123,0.0002600681646401763,1.4240984159332186
1.1670313639679068e-05,0.9917534722222221,0.00017397115519816842,1.853617680180369
1.1702026448482543e-05,0.9890657934357121,0.00019794263068034939,1.7644889824263064
1.1733739257286018e-05,0.9863926426426426,0.000122747048260015,2.115290442111289
1.1765452066089495e-05,0.9837339023659777,0.00014864194670185813,1.486701101977593
1.179716487489297e-05,0.9810894563918757,0.00016890231281002313,1.6376979334214998
1.1828877683696447e-05,0.9784591897527553,0.00010506747278004964,1.7569630624744692
1.1860590492499922e-05,0.9758429887106357,0.00015162669995467788,1.0241374568395383
1.1892303301303397e-05,0.9732407407407407,0.00012846224081368334,1.3557500041665305
1.1924016110106873e-05,0.9706523345153663,0.0001297643051210835,1.1505957127220503
1.1955728918910348e-05,0.9680776598880046,0.00013532061995985995,1.8092311138519186
1.1987441727713825e-05,0.9655166078777189,0.00013507349150404256,1.0546475520651624
1.20191545365173e-05,0.9629690706537672,0.00013438343585589813,0.3665686526320946
1.2050867345320775e-05,0.9604349415204677,0.00015156833473604944,1.4104334967065928
1.2082580154124252e-05,0.9579141149023038,0.00013623429712691796,0.8991793123883299
1.2114292962927727e-05,0.9554064863292612,7.919600625093647e-05,0.8932480232519342
1.2146005771731204e-05,0.9529119524223961,0.000128922485312562,0.9543598161344158
1.2177718580534679e-05,0.9504304108796297,7.073806833074005e-05,0.3010261023425148
1.2209431389338154e-05,0.9479617604617604,6.85765118687391e-05,0.8415819219060738
1.224114419814163e-05,0.9455059009786988,0.0001282023815400658,0.6232760555570389
1.2272857006945106e-05,0.9430627332759114,0.00014936435167170716,1.9301954412734386
1.2304569815748583e-05,0.9406321592210767,9.378646581612454e-05,1.4690559116419513
1.2336282624552058e-05,0.9382140816909453,6.489955293534958e-05,1.9458770766092424
1.2367995433355533e-05,0.9358084045584046,9.603451794788224e-05,1.8946990505586998
1.239970824215901e-05,0.9334150326797384,2.1532781902274088e-05,1.4297032658840465
1.2431421050962484e-05,0.9310338718820861,0.00014907709264297552,1.3813824004748483
1.2463133859765961e-05,0.9286648289510885,5.066809471468438e-05,0.5962025075778334
1.2494846668569436e-05,0.9263078116187252,8.09988130092806e-05,0.9869369381111793
1.2526559477372911e-05,0.9239627285513362,8.303514971016783e-05,1.0544199746208844
1.2558272286176388e-05,0.9216294893378226,6.81114178322714e-05,1.1728351347897898
1.2589985094979863e-05,0.9193080044780296,5.403732976572177e-05,2.335802377597506
1.262169790378334e-05,0.9169981853713008,5.02748756691902e-05,1.9614846133000523
1.2653410712586815e-05,0.9146999443052074,0.00010572713392735023,1.9585246066638673
1.268512352139029e-05,0.9124131944444445,4.276632769572006e-05,2.523058991280465
1.2716836330193767e-05,0.9101378498198945,6.228344257461457e-05,1.7331596077284768
1.2748549138997242e-05,0.9078738253178551,2.214236568660232e-05,0.2734410804815531
1.2780261947800718e-05,0.9056210366694237,9.710641302971301e-05,0.274451450750293
1.2811974756604193e-05,0.903379400440044,9.774803422434001e-05,1.030340419969041
1.2843687565407669e-05,0.9011488340192043,5.998614162919174e-05,1.3065802775662663
1.2875400374211145e-05,0.89892925561029,1.8268842468826724e-05,0.9957762832680681
1.290711318301462e-05,0.8967205842205842,5.7338788869729217e-05,1.4299366646361231
1.2938825991818097e-05,0.894522739651416,9.608559221598427e-05,1.3553911835460184
1.2970538800621572e-05,0.8923356424884541,2.8280362763269555e-05,1.4322756564528696
1.3002251609425047e-05,0.8901592140921408,4.07154149444822e-05,1.366460887786986
1.3033964418228524e-05,0.887993376588267,6.066967836847722e-05,2.0738802571644595
1.3065677227031999e-05,0.8858380528586839,7.435734215909666e-05,2.0790766420438556
1.3097390035835476e-05,0.8836931665321495,5.085138497186707e-05,2.804918813064491
1.312910284463895e-05,0.8815586419753085,4.923619923482319e-05,2.1058039173516296
1.3160815653442426e-05,0.8794344042838018,0.00011797575021270161,1.9600038165227158
1.3192528462245903e-05,0.8773203792735043,8.391388766088943e-05,1.6146835174315581
1.3224241271049378e-05,0.8752164934718891,9.758641794979624e-05,1.4599331987789579
1.3255954079852854e-05,0.873122674109516,4.491316819112988e-05,1.8974319783517501
1.328766688865633e-05,0.8710388491116413,8.566867905529896e-05,2.035988586873899
1.3319379697459804e-05,0.868964947089947,0.0001438767952151367,2.3707908342213506
1.3351092506263281e-05,0.866900897334389,0.00010987583208921983,1.8780304297545547
1.3382805315066756e-05,0.8648466298051606,0.0001318131571298776,2.03646852629126
1.3414518123870233e-05,0.86280207512477,6.944889456539205e-05,1.6819344983654172
1.3446230932673708e-05,0.8607671645702306,8.307230819873523e-05,1.5001747426954015
1.3477943741477183e-05,0.8587418300653595,6.268851111533318e-05,0.832383474071409
1.350965655028066e-05,0.8567260041731872,0.00010269649688677627,1.5589727718200928
1.3541369359084135e-05,0.8547196200884726,1.717678501085011e-05,-0.25211542665621256
1.3573082167887612e-05,0.8527226116303218,0.00011945342569253394,1.8217561162623566
1.3604794976691087e-05,0.8507349132349132,0.00012737371733944144,1.5027814531537362
1.3636507785494562e-05,0.8487564599483204,0.00010845479664749576,1.2826499267042075
1.3668220594298039e-05,0.8467871874194379,8.507059573265175e-05,1.443861360682281
1.3699933403101514e-05,0.844827031893004,6.669387148566244e-05,1.7843288876943526
1.373164621190499e-05,0.84287593020272,0.00011047580351217955,2.0450271619938207
1.3763359020708465e-05,0.8409338197644648,0.00010127118154148361,1.3493456094637648
1.379507182951194e-05,0.8390006385696042,4.892822709130307e-05,2.3731151806170514
1.3826784638315417e-05,0.8370763251783894,7.974289673941753e-05,1.286022976090745
1.3858497447118892e-05,0.8351608187134503,0.00010411726416982635,1.7975141040895306
1.3890210255922369e-05,0.8332540588533738,0.00010901539800903977,1.6248358222551276
1.3921923064725844e-05,0.8313559858263729,0.0001042626292879344,1.1484916760015411
1.3953635873529319e-05,0.8294665404040403,9.855371507887562e-05,1.4135105398300098
1.3985348682332796e-05,0.8275856638951877,8.349199707411711e-05,1.1986202872024314
1.4017061491136271e-05,0.8257132981397687,8.01777726719915e-05,1.5893327516481992
1.4048774299939748e-05,0.8238493855028842,9.690218206632362e-05,1.7755511345273178
1.4080487108743223e-05,0.8219938688688688,0.00013440447971138004,1.7084390058529009
1.4112199917546698e-05,0.8201466916354556,0.00011012016474186816,1.9134881613795713
1.4143912726350174e-05,0.8183077977080218,0.00014353837644010236,1.4458487953871735
1.417562553515365e-05,0.81647713149391,8.122678122428653e-05,1.692091852455217
1.4207338343957125e-05,0.8146546378968254,0.00010290565039412848,1.36562559957768
1.4239051152760601e-05,0.812840262311309,6.075900953550347e-05,1.3267232780453435
1.4270763961564076e-05,0.8110339506172839,3.717437784242025e-05,2.711744745941694
1.4302476770367553e-05,0.8092356491746735,5.4160978970797456e-05,1.3819748312682913
1.4334189579171028e-05,0.8074453048180924,7.921492881529828e-05,1.221276102398909
1.4365902387974503e-05,0.8056628648516065,0.00010756008903318598,1.429621343468194
1.439761519677798e-05,0.8038882770435634,5.8411294503962606e-05,0.730910247975389
1.4429328005581455e-05,0.8021214896214895,9.827090776197818e-05,1.363802929997235
1.4461040814384932e-05,0.8003624512670565,6.20323533543276e-05,1.3033999412840134
1.4492753623188407e-05,0.7986111111111112,7.044511633460366e-05,1.1247822849597513
1.4524466431991882e-05,0.7968674187287725,8.952294046368924e-05,1.3822739291921302
1.4556179240795359e-05,0.795131324134592,7.923612330406811e-05,1.073722155201131
1.4587892049598834e-05,0.7934027777777778,7.610191078445404e-05,1.8074818687319854
1.461960485840231e-05,0.7916817305374788,5.0243271920619905e-05,0.2673363775362771
1.4651317667205785e-05,0.7899681337181336,0.00010959636670947867,1.3012151426181122
1.468303047600926e-05,0.7882619390448764,4.43580489912187e-05,1.4356545310598674
1.4714743284812737e-05,0.7865630986590038,0.00011402379978781194,1.0203074494843567
1.4746456093616212e-05,0.7848715651135006,7.525008978488519e-05,1.2604127202419813
1.4778168902419689e-05,0.7831872913686216,4.764487334389907e-05,1.2461883899226385
1.4809881711223164e-05,0.7815102307875326,8.310812623595437e-05,1.2314610916913904
1.4841594520026639e-05,0.7798403371320037,4.56479967515985e-05,2.075173472974871
1.4873307328830116e-05,0.7781775645581614,6.889803647390418e-05,1.128686942348625
1.4905020137633591e-05,0.7765218676122931,7.667469858795573e-05,1.6569926779717508
1.4936732946437068e-05,0.7748732012267043,0.00010339657309298137,1.5227424896517368
1.4968445755240543e-05,0.7732315207156308,5.4587652792019954e-05,1.363031221240075
1.5000158564044018e-05,0.7715967817712004,5.703353246068651e-05,0.8878657840696181
1.5031871372847495e-05,0.7699689404594467,6.467606259148812e-05,1.5142252796746702
1.506358418165097e-05,0.7683479532163743,6.950156931664528e-05,1.4645412190586617
1.5095296990454446e-05,0.7667337768440708,5.2207138181093246e-05,2.17592412380512
1.5127009799257921e-05,0.7651263685068715,6.175451464755877e-05,2.190433426967266
1.5158722608061396e-05,0.7635256857275686,7.972445085542274e-05,1.5877525153912342
1.5190435416864873e-05,0.7619316863836696,0.0001058534365468097,1.8096781687531083
1.5222148225668348e-05,0.7603443287037037,3.056348990954681e-05,1.4299749994796838
1.5253861034471825e-05,0.7587635712635712,3.5014926470791056e-05,2.2206283229557906
1.52855738432753e-05,0.7571893729829414,8.074300528609488e-05,1.6951520560596507
1.5317286652078775e-05,0.7556216931216931,5.065780562261934e-05,1.2850315298403712
1.534899946088225e-05,0.7540604912764003,6.5249057294849e-05,1.3737932508695776
1.538071226968573e-05,0.7525057273768613,6.697153092224122e-05,1.009868479870862
1.5412425078489204e-05,0.7509573616826702,0.00013534067918512713,1.6147168274279133
1.544413788729268e-05,0.7494153547798311,7.347267141199347e-05,1.2298312052106941
1.5475850696096154e-05,0.7478796675774134,7.953534554551098e-05,1.3484106114067638
1.550756350489963e-05,0.746350261304249,5.972841878651573e-05,1.1002538507809685
1.5539276313703107e-05,0.7448270975056688,8.77884767358785e-05,1.680146115770682
1.5570989122506582e-05,0.7433101380402806,4.826460324811467e-05,1.8887401887463604
1.5602701931310057e-05,0.741799345076784,8.21408549021921e-05,1.9079214131830413
1.5634414740113532e-05,0.7402946810908271,3.724422989648288e-05,1.5053727122397922
1.5666127548917007e-05,0.7387961088618984,4.8854626181547285e-05,1.5368212056123893
1.5697840357720486e-05,0.7373035914702579,6.0400567554695445e-05,1.098890880774802
1.572955316652396e-05,0.7358170922939067,5.7228107879218486e-05,1.6657961455973305
1.5761265975327436e-05,0.734336575005589,5.6048441285006504e-05,1.384007392842402
1.579297878413091e-05,0.7328620035698349,5.813519524287872e-05,1.2710528043270755
1.5824691592934386e-05,0.7313933422400356,4.785888389975786e-05,1.2835336156664061
1.5856404401737864e-05,0.7299305555555554,5.19266321700721e-05,1.3749211244884245
1.588811721054134e-05,0.7284736083388778,7.006475604360574e-05,0.9280434316735493
1.5919830019344815e-05,0.7270224656927844,8.288802401902917e-05,1.7819230944752942
1.595154282814829e-05,0.7255770929975701,5.4799776430557816e-05,1.654997974725017
1.5983255636951765e-05,0.7241374559082893,6.855821801102875e-05,1.6514411215250497
1.6014968445755243e-05,0.7227035203520351,7.78408446866289e-05,1.32906606922917
1.6046681254558718e-05,0.7212752525252524,6.441310574826135e-05,1.580124893254737
1.6078394063362193e-05,0.7198526188910803,6.430032239589204e-05,1.5495865993006765
1.6110106872165668e-05,0.7184355861767279,7.931128736946754e-05,1.5008516423449982
1.6141819680969143e-05,0.7170241213708797,7.981158184814636e-05,1.1291474479961143
1.6173532489772622e-05,0.7156181917211328,6.213902676071803e-05,1.5069757032800462
1.6205245298576097e-05,0.7142177647314633,6.189826703418919e-05,1.7345261088015262
1.6236958107379572e-05,0.7128228081597221,5.252113081377745e-05,1.2982889040179186
1.6268670916183047e-05,0.7114332900151613,9.167248929776794e-05,1.4017955610413333
1.6300383724986522e-05,0.7100491785559879,5.203791123195001e-05,1.167751361718809
1.633209653379e-05,0.708670442286947,6.047894339697037e-05,1.5914154446255755
1.6363809342593475e-05,0.7072970499569335,5.60472476038014e-05,1.5779239392450584
1.639552215139695e-05,0.7059289705566301,4.8300355401150677e-05,1.9179195172436496
1.6427234960200426e-05,0.7045661733161733,8.682394465259948e-05,1.423633309655538
1.64589477690039e-05,0.7032086277028474,8.117598292538565e-05,1.5798283372518491
1.649066057780738e-05,0.7018563034188032,0.00011182474377811233,1.5397880287694963
1.6522373386610854e-05,0.7005091703988056,6.47682003766386e-05,1.4145274259078042
1.655408619541433e-05,0.6991671988080034,6.286514659068827e-05,1.4329324728270696
1.6585799004217804e-05,0.697830359039728,5.5906388317523546e-05,2.0010263502177534
1.661751181302128e-05,0.6964986217133164,2.4128205615210595e-05,1.7843039193024024
1.6649224621824758e-05,0.6951719576719575,7.644430616558341e-05,1.9074439726883563
1.6680937430628233e-05,0.6938503379805661,7.19238055938128e-05,1.5636731975503453
1.6712650239431708e-05,0.692533733923677,6.626493813882369e-05,1.447096300211683
1.6744363048235183e-05,0.691222117003367,7.25750731327677e-05,1.3999918061355452
1.6776075857038658e-05,0.6899154589371981,6.22881768543865e-05,1.6328747722582528
1.6807788665842136e-05,0.6886137316561843,5.7931955681423184e-05,1.8807697976496451
1.683950147464561e-05,0.6873169073027829,9.89482593474289e-05,1.4427950163695584
1.6871214283449086e-05,0.6860249582289055,7.88679275179044e-05,1.4955193919831207
1.690292709225256e-05,0.6847378569939545,7.413331581136491e-05,1.6313477738990285
1.6934639901056037e-05,0.6834555763628797,9.046066010301446e-05,1.4652408178648515
1.6966352709859515e-05,0.6821780893042574,6.151038572147555e-05,1.483248849134009
1.699806551866299e-05,0.6809053689883913,5.338506222765116e-05,1.056730285851583
1.7029778327466465e-05,0.6796373887854333,5.24416496068378e-05,1.7095647275236456
1.706149113626994e-05,0.6783741222635274,6.239636092785166e-05,1.2299888947074913
1.7093203945073415e-05,0.6771155431869718,5.161955966701408e-05,1.761412900612561
1.7124916753876894e-05,0.6758616255144032,4.987590776528871e-05,1.414380696885765
1.715662956268037e-05,0.6746123433970014,7.35770654567925e-05,1.6601919633771622
1.7188342371483844e-05,0.6733676711767117,8.377944805093515e-05,1.3281635775494218
1.722005518028732e-05,0.6721275833844894,3.9127808215495404e-05,1.415775156151338
1.7251767989090794e-05,0.6708920547385621,5.935989210412692e-05,1.4009084868115138
1.7283480797894272e-05,0.6696610601427114,7.223421878665744e-05,1.617451494967319
1.7315193606697747e-05,0.6684345746845747,3.9403754772305544e-05,1.8600184032333011
1.7346906415501222e-05,0.6672125736339629,3.917110061229393e-05,1.584844554992543
