  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2022/06/09 00:10,14.079999999999984,0.7801608356590413,0.007792524013446478,14.560113584780538,0.7535894297474214,0.007764437187396047,1123.4657883864961,-4.8197507005707484e-5,-0.0,16.25766235532143,0.6571924502412335,0.007548265817567398,-0.7964032370184668,-1.8512664855146782e-6,0.0,0.0,
2022/06/09 00:20,13.946666666666658,0.7915885932900274,0.007839120619970415,14.513976261979849,0.7564867657873076,0.007771162831597779,1327.504453032866,-0.00011660693446542911,-0.0,16.19305698552779,0.6572704277807886,0.007517750679398684,-1.0478258878092674,-2.336177031537317e-6,0.0,0.0,
2022/06/09 00:30,13.813333333333333,0.8031633599035762,0.007885724122112553,14.450076801307318,0.7614467380369978,0.007790094516982892,1489.9797150591266,-0.00016407118518927885,-0.0,16.12920131722393,0.6573797714447556,0.007488068730361841,-1.2965544106650668,-2.8165269783917657e-6,0.0,0.0,
2022/06/09 00:40,13.680000000000007,0.8148870309519239,0.007932334521403683,14.37408985010751,0.7676964585737904,0.007815833791196845,1624.170249251556,-0.00019985670147372057,-0.0,16.066300415835087,0.6575183843441134,0.007459286100620601,-1.5423731933422005,-3.2919406664071464e-6,0.0,0.0,
2022/06/09 00:50,13.546666666666681,0.8267615271967028,0.007978951819375047,14.29003614986658,0.774764476500086,0.007845353390753785,1739.4845906877638,-0.00022916005864242269,-0.0,16.004367634966798,0.6576845317860451,0.0074313802329182554,-1.7853557887137868,-3.7625533694341128e-6,0.0,0.0,
2022/06/09 01:00,13.413333333333355,0.8387887950624474,0.008025576017558338,14.200636947959481,0.7823597964925756,0.007876907738731977,1842.2904582251338,-0.000254977577503861,-0.0,15.943228422388927,0.657876464467142,0.007404238893861167,-2.025868138472106,-4.229019035036666e-6,0.0,0.0,
2022/06/09 01:10,13.310000000000002,0.8458748914523962,0.008039173800158384,14.101885704255096,0.7896171533902796,0.007899523242543555,1853.0125479569197,-0.0002394977210072296,-0.0,15.882635178234182,0.6580585931052323,0.007377332711451287,-2.1579312151266095,-4.485641134504206e-6,0.0,0.0,
2022/06/09 01:20,13.20999999999998,0.852453715017663,0.008049101856517872,14.004185329258917,0.796088521015227,0.007914120830507675,1858.3936704659127,-0.00023148056196799,-0.0,15.822112010955209,0.6582374664171794,0.0073505077819318075,-2.2777642337025554,-4.7187030536469004e-6,0.0,0.0,
2022/06/09 01:30,13.110000000000014,0.8590868572809524,0.008059030225771735,13.909530923094508,0.802106244075276,0.007925225413650257,1870.9023600411158,-0.00022945579796221276,-0.0,15.761343294743597,0.6584253587859716,0.007323752407170728,-2.3973714893536453,-4.9514232447934545e-6,0.0,0.0,
2022/06/09 01:40,13.009999999999991,0.865774797779646,0.008068958907934761,13.817130626738845,0.8078389253454636,0.00793419904086833,1888.6856665689172,-0.00023108664478280514,-0.0,15.700049464077495,0.6586222284059442,0.007296933613320491,-2.5171865430265825,-5.184571827267052e-6,0.0,0.0,
2022/06/09 01:50,12.910000000000025,0.8725180205713909,0.008078887903021748,13.72638207625397,0.8133846792914446,0.007941758640828217,1910.3340584342297,-0.0002351431635833139,-0.0,15.638005036638845,0.6588281229755786,0.0072699466329470925,-2.6375509887250246,-5.418755988808685e-6,0.0,0.0,
2022/06/09 02:00,12.810000000000002,0.8793170142794526,0.008088817211047487,13.636871171291148,0.8188033353412335,0.007948316404788068,1934.8785408212802,-0.00024091823287111647,-0.0,15.575066917301967,0.6590433045940897,0.007242729168692549,-2.758667946878404,-5.654336772153422e-6,0.0,0.0,
2022/06/09 02:10,12.769999999999982,0.8696248816803612,0.007977305338761372,13.5087428408346,0.8222299416683779,0.007914830106739473,1728.6582475530065,-0.00010715160585971551,-0.0,15.510974602505371,0.6591473649970627,0.007213828849791667,-2.489313183594504,-5.13946663714002e-6,0.0,0.0,
2022/06/09 02:20,12.736666666666679,0.8580455437116369,0.007852347093861862,13.379809419697551,0.822586539461978,0.007851188644507547,1504.9540420922415,-1.987457683124912e-6,-0.0,15.44535773267188,0.6591682210672353,0.007183401692997032,-2.1810948071563416,-4.549385140579822e-6,0.0,0.0,
2022/06/09 02:30,12.703333333333319,0.8464118733336794,0.007727438410958462,13.264049143021566,0.8207213322635997,0.007773474036224472,1312.0749946704982,7.900500577550585e-5,-0.0,15.37833141191038,0.659149026926682,0.007151994318630361,-1.8762340244259121,-3.965297890693172e-6,0.0,0.0,
2022/06/09 02:40,12.670000000000016,0.8347236661240782,0.007602579260570471,13.160317912287951,0.8170591435493552,0.007685458894449583,1147.343914753768,0.00014228371793226363,-0.0,15.309804142547307,0.6590903754071585,0.007119583954237581,-1.5748049888102287,-3.3873371169868867e-6,0.0,0.0,
2022/06/09 02:50,12.636666666666656,0.8229807169163145,0.0074777696132405655,13.067362025862735,0.8118631331222339,0.007589163232068082,1007.8271405188252,0.00019130231056593402,-0.0,15.239603439080724,0.6589928725591947,0.007086111556810457,-1.2770001138451335,-2.815845548015962e-6,0.0,0.0,
2022/06/09 03:00,12.603333333333353,0.8111828197970656,0.007353009439534775,12.984146245617524,0.8053156522608105,0.007485865062026229,891.1022147449592,0.0002282428527086817,-0.0,15.167644151606623,0.6588578958165345,0.007051568081766669,-0.9828487933993983,-2.2508737133725934e-6,0.0,0.0,
2022/06/09 03:10,12.480000000000018,0.8215986743969307,0.00738776500281838,12.957786860418594,0.8005822347090077,0.007428360945667045,1118.0212533794665,6.97454005271516e-5,-0.0,15.094157402950884,0.6588513764738934,0.007017862240304876,-1.206067032418332,-2.6809396133632726e-6,0.0,0.0,
2022/06/09 03:20,12.346666666666692,0.834649243378808,0.007440249829208444,12.9335841577456,0.7999884004949358,0.007410895921837727,1373.3869291246424,-5.042834274611792e-5,-0.0,15.019833468125967,0.658936582866174,0.0069849025544945886,-1.4846586508363089,-3.2179021738181884e-6,0.0,0.0,
2022/06/09 03:30,12.21333333333331,0.8478737427233477,0.007492743409777994,12.892196711418137,0.8023113189505608,0.007412320025493533,1588.5403047184957,-0.00013815096442496065,-0.0,14.944831913420842,0.6590555342771903,0.006952132679474701,-1.762659934626754,-3.7540768565222095e-6,0.0,0.0,
2022/06/09 03:40,12.079999999999984,0.8612744683695315,0.007545245746717442,12.836417958589152,0.8066850633660563,0.0074257091923776225,1770.018023098653,-0.00020531791747363098,-0.0,14.869599835535382,0.6592085982627887,0.006919756203412235,-2.039407092222973,-4.2882820203938785e-6,0.0,0.0,
2022/06/09 03:50,11.946666666666658,0.8748537474850325,0.007597756842217923,12.769788216543361,0.8124740714193261,0.007446664226479449,1926.1044267114844,-0.00025948883451977,-0.0,14.794668434150537,0.659395790548906,0.006888007361426363,-2.314136407747128,-4.819157965385959e-6,0.0,0.0,
2022/06/09 04:00,11.813333333333333,0.8886139389092957,0.007650276698471305,12.69535647393377,0.8192263535646805,0.007472304166900149,2063.934149005025,-0.0003056148809137177,-0.0,14.720407880354912,0.6596158497569033,0.006857031102561925,-2.586375282348854,-5.345866518888073e-6,0.0,0.0,
2022/06/09 04:10,11.800000000000011,0.893,0.007681653012223251,12.642497064665633,0.826068919915816,0.007509074873682472,1971.4431313175553,-0.00029631953916617153,-0.0,14.647705499522317,0.6598276364585417,0.006826783564469001,-2.7872996972294004,-5.7175748205765065e-6,0.0,0.0,
2022/06/09 04:20,11.800000000000011,0.8963333333333334,0.007710682050495213,12.60486338215901,0.8321792945992114,0.00754640888876473,1883.380314252057,-0.00028203002671057137,-0.0,14.576087980031616,0.6600384229459282,0.006797123034848229,-2.9786568866193193,-6.069157189087293e-6,0.0,0.0,
2022/06/09 04:30,11.800000000000011,0.8996666666666667,0.0077397137654337395,12.573455727485396,0.837710833838909,0.007581346812385952,1809.8864023157987,-0.0002718624148791244,-0.0,14.50524023069164,0.6602680916655277,0.006768110397168754,-3.1679103532196677,-6.416974654688528e-6,0.0,0.0,
2022/06/09 04:40,11.800000000000011,0.903,0.007768748157409055,12.546669147765499,0.842799429317345,0.007614397024213274,1747.2058057712409,-0.0002649424882532174,-0.0,14.435155396146456,0.6605175086226216,0.0067397446289267,-3.3550634321081816,-6.76102837010745e-6,0.0,0.0,
2022/06/09 04:50,11.800000000000011,0.9063333333333333,0.007797785226791458,12.523505412501777,0.8475431578754843,0.007646000566799367,1693.0026652541312,-0.00026051206889302997,-0.0,14.365950188284899,0.6607869138798146,0.006712072575657937,-3.5399633847389396,-7.1010432261521485e-6,0.0,0.0,
2022/06/09 05:00,11.800000000000011,0.9096666666666668,0.00782682497395131,12.503262187309758,0.8520132534288212,0.007676486466935985,1645.6335183048075,-0.0002580056087721748,-0.0,14.29780648943813,0.6610762489650877,0.006685165933349542,-3.722376447734405,-7.436600275690911e-6,0.0,0.0,
2022/06/09 05:10,12.100000000000023,0.885759197931841,0.007772787551486437,12.536086461780371,0.854811908753862,0.007718841187843199,1020.4423205660156,-9.258255057434725e-5,-0.0,14.232616228203199,0.6612545755211474,0.006658509243713136,-3.6331016367992106,-7.205494692358979e-6,0.0,0.0,
2022/06/09 05:20,12.433333333333337,0.8595760729586182,0.0077095312429922265,12.61090445746646,0.8543375533061343,0.007752960476492992,415.5164304715094,7.453653912498869e-5,-0.0,14.169420991399477,0.6613523304765684,0.006631995277762623,-3.513303320790783,-6.912086401964452e-6,0.0,0.0,
2022/06/09 05:30,12.766666666666652,0.834160296986914,0.007646287640536685,12.71102929867385,0.8509640159535462,0.007773488001731977,-130.1914411031555,0.00021832570311015542,-0.0,14.107988969977953,0.6614330567405432,0.006606165826734074,-3.3913145735989474,-6.615907999758515e-6,0.0,0.0,
2022/06/09 05:40,13.100000000000023,0.8094885361016395,0.007583056740291882,12.83412906913469,0.8448836530951188,0.007780553219122227,-622.1379782248789,0.00033901165017529594,-0.0,14.04881803991367,0.6615006979904862,0.0065812692909655674,-3.2663254740598404,-6.315492801298158e-6,0.0,0.0,
2022/06/09 05:50,13.433333333333337,0.7855382012565663,0.007519838538431421,12.979619539013072,0.836154309902893,0.0077737799355286534,-1061.6902787094205,0.0004359503718415982,-0.0,13.992637274307867,0.6615570824221529,0.006557629088401068,-3.1372815063007238,-6.008943182175476e-6,0.0,0.0,
2022/06/09 06:00,13.766666666666652,0.7622874232533935,0.007456633031130449,13.147820696109136,0.824767695234593,0.007752459449455193,-1448.0995711045864,0.0005079240917772398,-0.0,13.940285812735738,0.6616033056707115,0.006535604751162306,-3.0030104042652965,-5.694152275606963e-6,0.0,0.0,
2022/06/09 06:10,14.100000000000023,0.7490174923908377,0.007487537449737613,13.384450457606476,0.8122215593098421,0.007753403167159255,-1674.385929200898,0.0004564594729436422,-0.0,13.893092340514443,0.6617354842343718,0.006516707184739771,-3.165389651950136,-5.940581967918559e-6,0.0,0.0,
2022/06/09 06:20,14.433333333333337,0.7370195693671908,0.007528902915185842,13.650330562817999,0.7998654965373628,0.00776907671984499,-1832.2264830058916,0.00041231219085379996,-0.0,13.851990984977704,0.6619284394404148,0.006501060225386538,-3.3512785204836746,-6.231823445253731e-6,0.0,0.0,
2022/06/09 06:30,14.766666666666652,0.7252334154451879,0.007570273817482552,13.924779301595663,0.7876065071095822,0.00778797453278897,-1970.0164342661126,0.0003736963210163345,-0.0,13.81759021639175,0.6621497493854329,0.006488580748097677,-3.5268575484963094,-6.504096125787571e-6,0.0,0.0,
2022/06/09 06:40,15.100000000000023,0.7136550927589982,0.007611650157699698,14.204804188195453,0.7754910940398976,0.007809019841508428,-2094.7581996226927,0.00033876330226926903,-0.0,13.790785796122236,0.6623992051268538,0.006479631717605207,-3.690943293881901,-6.755280093725068e-6,0.0,0.0,
2022/06/09 06:50,15.433333333333337,0.7022807363087413,0.007653031936909515,14.488669896716544,0.7635811322421147,0.007831973471131305,-2210.512441683295,0.00030710203746722866,-0.0,13.772535856139427,0.6626759717375321,0.0064745995031335645,-3.842276004245605,-6.983121635443766e-6,0.0,0.0,
2022/06/09 07:00,15.766666666666652,0.6911065527756654,0.007694419156184521,14.775152601561103,0.7519304455944059,0.00785682085933553,-2320.142912346982,0.00027868682795231364,-0.0,13.763656241259923,0.6629779944700174,0.006473802895638153,-3.9798162659708396,-7.1857661533022385e-6,0.0,0.0,
2022/06/09 07:10,16.04000000000002,0.6822335732805839,0.00773000221476401,15.041747596032337,0.7406572720349223,0.007873354818999093,-2335.9106252843785,0.0002459775712828861,-0.0,13.76428281198298,0.663306120612908,0.006477306996376562,-4.084409627814239,-7.337148600547362e-6,0.0,0.0,
2022/06/09 07:20,16.306666666666672,0.6737166698585619,0.007764943717400959,15.29660023513992,0.7301493824923224,0.007890136898709064,-2363.5554497726002,0.00021480032284079627,-0.0,13.77495737212979,0.6636571068123178,0.006485317261817335,-4.172218859364193,-7.4590393973371764e-6,0.0,0.0,
2022/06/09 07:30,16.573333333333323,0.6653165088432459,0.007799889097815209,15.54652803321062,0.7203762210731766,0.007910677904148877,-2402.724402287125,0.00019006925699110603,-0.0,13.795934452952508,0.6640227777862595,0.0064978769571314016,-4.245207329669029,-7.554076768381131e-6,0.0,0.0,
2022/06/09 07:40,16.839999999999975,0.657031420522659,0.00783483835665232,15.792616900019993,0.7112141328201295,0.007934474006679411,-2450.8764539531567,0.00017091896206041386,-0.0,13.827070853797409,0.6643993366275703,0.006514911424332937,-4.303618463009798,-7.622714838457534e-6,0.0,0.0,
2022/06/09 07:50,17.106666666666683,0.6488597583452077,0.00786979149455801,16.03579983199154,0.7025376954347379,0.007960838311879775,-2505.8283931398364,0.00015617013314578155,-0.0,13.868006586673971,0.664783613321433,0.006536266693392029,-4.347954280389331,-7.665870625187553e-6,0.0,0.0,
2022/06/09 08:00,17.373333333333335,0.6407998986640646,0.00790474851217812,16.276910328905842,0.694238267778793,0.007989143999441065,-2565.629830360333,0.00014474674987071363,-0.0,13.91826715353102,0.6651729823683784,0.006561750621427306,-4.378841265298661,-7.684684040800527e-6,0.0,0.0,
2022/06/09 08:10,17.49000000000001,0.6354046943281866,0.007896084400507306,16.450925105862837,0.6856536374220494,0.007978190393654284,-2431.4352522809836,0.0001408244226311064,-0.0,13.976073689222801,0.6655451586716213,0.0065904142787602885,-4.257134167780578,-7.444544753700196e-6,0.0,0.0,
2022/06/09 08:20,17.589999999999975,0.6303387211143859,0.007882573810190566,16.59224718495932,0.6775718147300412,0.00795508770098547,-2334.7415871951343,0.00012437971889832586,-0.0,14.041356054801895,0.6659058001962511,0.0066223210809454825,-4.109050873071737,-7.158949203035503e-6,0.0,0.0,
2022/06/09 08:30,17.689999999999998,0.6253144179707124,0.007869063799436523,16.722765865545966,0.6702070028172613,0.007933914976493078,-2263.3278746224332,0.00011124234560914126,-0.0,14.113940610307282,0.6662501349026108,0.006657388551597579,-3.9506641163904987,-6.855116554895484e-6,0.0,0.0,
2022/06/09 08:40,17.79000000000002,0.6203314229411736,0.00785555436820788,16.845608212414675,0.6634156712238299,0.007914789508906832,-2209.876782949709,0.00010161415258615681,-0.0,14.1929962002597,0.6665742724420405,0.006695256438236387,-3.783148499926938,-6.535171627775655e-6,0.0,0.0,
2022/06/09 08:50,17.889999999999986,0.6153893774039993,0.007842045516467352,16.962868412386115,0.6570549107183361,0.00789722391449025,-2169.4879150164593,9.465973587552679e-5,-0.0,14.277456750207705,0.6668757400677185,0.006735470451685696,-3.6079852322829993,-6.201780757392078e-6,0.0,0.0,
2022/06/09 09:00,17.99000000000001,0.6104879260391125,0.007828537244177652,17.076055709157515,0.6510140735679306,0.007880758707064693,-2138.6296405714356,8.959131295669462e-5,-0.0,14.366242755617577,0.6671533430989,0.006777575205563657,-3.426659099495737,-5.857610201037968e-6,0.0,0.0,
2022/06/09 09:10,18.24000000000001,0.5989190826686407,0.007801488829300775,17.231266336913336,0.643962930167737,0.007872295808382402,-2360.436771622815,0.00012148353482086232,-0.0,14.45936179098453,0.6673701029281299,0.006821220995855999,-3.196160820276873,-5.3983554415688626e-6,0.0,0.0,
2022/06/09 09:20,18.50666666666666,0.5868549211571634,0.007772938378037174,17.422951402224612,0.6347686806104185,0.007854316142711539,-2535.8937187943934,0.00013963014711470347,-0.0,14.555495638756213,0.6675348358596392,0.0068659310951743845,-2.9572949782561864,-4.921737317107287e-6,0.0,0.0,
2022/06/09 09:30,18.773333333333312,0.5750460892214195,0.0077443905151806545,17.63204909516861,0.6244650106550445,0.007829206097856272,-2670.6051173054,0.00014554124666289747,-0.0,14.653791582902386,0.6676705568718693,0.006911576326539392,-2.715388580029412,-4.4402834508618945e-6,0.0,0.0,
2022/06/09 09:40,19.04000000000002,0.5634868381143364,0.007715845240379232,17.851912252602062,0.6136528317636684,0.007800669713186907,-2780.125328911222,0.00014556969551538814,-0.0,14.754069556754132,0.6677804571101699,0.006958121397591257,-2.4705566951006404,-3.954193892133377e-6,0.0,0.0,
2022/06/09 09:50,19.306666666666672,0.552171556836805,0.00768730255328099,18.078666090634442,0.6026554773708563,0.007770600926449169,-2873.521347915417,0.00014296401772562962,-0.0,14.85651752984188,0.6678667440576557,0.007005687841489099,-2.222403063760794,-3.462761095818993e-6,0.0,0.0,
2022/06/09 10:00,19.573333333333323,0.5410947686343789,0.0076587624535340675,18.309988311268455,0.5916477729870915,0.007739952433979686,-2956.2273516317914,0.00013935850615387016,-0.0,14.961522284544515,0.6679308027626167,0.007054482769508605,-1.9702523990652026,-2.9647847011472214e-6,0.0,0.0,
