Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00030672642888931274,0.03773419237456962,1.1589959031359788e-07,1.1834409196928062
0.00030675821730561384,0.03773028209556707,1.049163605536498e-07,1.1079393794160646
0.0003067900057219149,0.037726372626901074,1.114201130187876e-07,1.062664547295687
0.000306821794138216,0.037722463968319755,1.0052976806125159e-07,1.1847329879602135
0.0003068535825545171,0.03771855611957135,1.1750837198001719e-07,1.283564397107783
0.0003068853709708182,0.037714649080404214,8.624537924585849e-08,1.2054441613358369
0.0003069171593871193,0.037710742850566775,1.0740958754174133e-07,1.3511069965836426
0.0003069489478034204,0.037706837429807606,1.012452899865019e-07,1.2324786557496972
0.0003069807362197215,0.03770293281787535,9.773304512816198e-08,1.351447482444556
0.0003070125246360226,0.03769902901451877,1.0073395137884962e-07,1.0126134051886426
0.0003070443130523237,0.03769512601948672,1.1281642300546784e-07,1.1856505859729194
0.00030707610146862483,0.03769122383252818,1.1219494359395008e-07,1.2641339291605829
0.00030710788988492593,0.037687322453392215,1.0600535036082954e-07,1.0101479266533073
0.00030713967830122704,0.03768342188182801,1.1789495229486246e-07,1.1210958940515179
0.00030717146671752814,0.03767952211758483,9.864550147046445e-08,1.268499380174574
0.0003072032551338292,0.03767562316041207,9.80101232403466e-08,1.1918212994771764
0.0003072350435501303,0.037671725010059214,1.060950481542401e-07,1.0762941621652677
0.0003072668319664314,0.03766782766627584,9.280422495589814e-08,1.227904012157551
0.0003072986203827325,0.037663931128811654,1.0797178638976122e-07,1.127127435534322
0.0003073304087990336,0.03766003539741645,1.0337989547509547e-07,1.1818004940368785
0.0003073621972153347,0.037656140471840134,1.0659326442889088e-07,1.2855420071945276
0.0003073939856316358,0.0376522463518327,1.0706489601156234e-07,1.2242325267798673
0.0003074257740479369,0.037648353037144276,1.0398402482886996e-07,1.2875768073056022
0.000307457562464238,0.03764446052752505,1.0448716139172737e-07,1.2005035168727634
0.0003074893508805391,0.03764056882272534,1.1819720589833037e-07,1.189965757328968
0.00030752113929684023,0.03763667792249558,1.0041157590816975e-07,1.4374792972555384
0.00030755292771314133,0.03763278782658628,1.0752576155950073e-07,1.0844824599550462
0.00030758471612944244,0.03762889853474806,1.000553383545974e-07,1.1907575951993081
0.00030761650454574354,0.037625010046731654,1.093796337363521e-07,1.1698851896571465
0.0003076482929620446,0.0376211223622879,9.910074023242619e-08,1.1324690812186282
0.0003076800813783457,0.03761723548116771,8.979874798621181e-08,1.248803892706677
0.0003077118697946468,0.03761334940312213,1.2142079346770836e-07,1.2445901257840688
0.0003077436582109479,0.03760946412790231,1.0635596579774746e-07,1.2530023133291568
0.000307775446627249,0.03760557965525948,1.0120033086350112e-07,1.3009277738305898
0.0003078072350435501,0.03760169598494498,9.471999922841787e-08,1.109024895924608
0.0003078390234598512,0.03759781311671027,1.0092341016189868e-07,1.1723137288190106
0.0003078708118761523,0.03759393105030689,1.1202065220150276e-07,1.0947699118760266
0.0003079026002924534,0.037590049785486496,1.1743369777580112e-07,1.2470980886491008
0.0003079343887087545,0.037586169322000845,1.1482241778134995e-07,1.1758660107376766
0.00030796617712505563,0.037582289659601795,9.822346268078287e-08,1.1491258000275242
0.00030799796554135673,0.037578410798041306,9.429832994250324e-08,1.084041813355873
0.00030802975395765784,0.03757453273707144,1.0675525785343874e-07,1.187949215295945
0.0003080615423739589,0.03757065547644436,1.0997758148890233e-07,1.2499094856470674
0.00030809333079026,0.03756677901591233,9.39797089181944e-08,1.1762265644344727
0.0003081251192065611,0.03756290335522772,1.184794692518449e-07,1.1661933365176373
0.0003081569076228622,0.037559028494143,1.2088188501768747e-07,1.1817535157080437
0.0003081886960391633,0.03755515443241075,9.781898789062565e-08,1.1896682416545432
0.0003082204844554644,0.03755128116978365,1.0629546933302504e-07,1.2672450365015153
0.0003082522728717655,0.037547408706014467,8.724967043369626e-08,1.1174286092630994
0.0003082840612880666,0.03754353704085608,9.51546413727553e-08,1.0589029887179928
0.0003083158497043677,0.03753966617406147,9.249505359994208e-08,1.166383778568508
0.0003083476381206688,0.03753579610538373,9.469081864297801e-08,1.1622342588324992
0.0003083794265369699,0.03753192683457605,1.074895048597712e-07,1.2317831329540923
0.00030841121495327103,0.0375280583613917,9.782917913588737e-08,1.2153116148473784
0.00030844300336957213,0.03752419068558407,1.1970160872372557e-07,1.1846276958297348
0.00030847479178587324,0.037520323806906654,8.574471119907497e-08,1.3534224680550542
0.0003085065802021743,0.03751645772511306,1.1164819480344652e-07,1.226048244096087
0.0003085383686184754,0.037512592439956964,1.0805826362682948e-07,1.1321030101131802
0.0003085701570347765,0.03750872795119216,1.0154417874954733e-07,1.3077986021366994
0.0003086019454510776,0.037504864258572544,1.1089596394719334e-07,1.1864165181317021
0.0003086337338673787,0.03750100136185212,9.320963675638278e-08,1.2541880166588049
0.0003086655222836798,0.03749713926078499,9.810321776334708e-08,1.23057199792279
0.0003086973106999809,0.037493277955125345,1.069870477226064e-07,1.2024728756594028
0.000308729099116282,0.0374894174446275,8.881483360597471e-08,1.1226885070204744
0.0003087608875325831,0.03748555772904584,1.2284870934165145e-07,1.2920109446580097
0.0003087926759488842,0.03748169880813488,9.463551990570019e-08,1.1705626419971484
0.0003088244643651853,0.03747784068164923,1.0576772626441691e-07,1.0917468530072167
0.00030885625278148643,0.03747398334934358,1.1488873871320454e-07,1.2312980752012215
0.00030888804119778753,0.03747012681097275,1.0124036701576461e-07,0.9366749178655416
0.0003089198296140886,0.037466271066291655,1.1656311073161813e-07,1.2686783310982668
0.0003089516180303897,0.03746241611505528,8.816929268496375e-08,1.2529205369896401
0.0003089834064466908,0.03745856195701875,9.070278351437862e-08,1.3397805087811026
0.0003090151948629919,0.03745470859193728,1.0022066703536344e-07,1.2210764423881577
0.000309046983279293,0.037450856019566166,1.0012605900266688e-07,1.3010880131135296
0.0003090787716955941,0.03744700423966083,1.0594282046478277e-07,1.0760083597171903
0.0003091105601118952,0.037443153251976787,9.935745297227794e-08,1.26940165249424
0.0003091423485281963,0.03743930305626964,1.0427274254794216e-07,1.2351079821097188
0.0003091741369444974,0.03743545365229511,1.1935285516203407e-07,1.2749814572776261
0.0003092059253607985,0.03743160503980901,9.841240367864073e-08,1.1865857498649826
0.0003092377137770996,0.03742775721856725,1.1105860636975314e-07,1.2091126731030706
0.0003092695021934007,0.03742391018832585,1.1262314556724937e-07,1.0984583117889046
0.00030930129060970183,0.037420063948840926,9.081601783445557e-08,1.1982876460560696
0.00030933307902600293,0.03741621849986869,8.382971530845007e-08,1.1622682961678745
0.000309364867442304,0.03741237384116546,1.180024179226499e-07,1.134852450043824
0.0003093966558586051,0.03740852997248765,1.0559262091874991e-07,1.240921303938909
0.0003094284442749062,0.03740468689359177,9.843709225592526e-08,1.175923791075956
0.0003094602326912073,0.037400844604234436,1.0482787822387836e-07,1.2529355918806677
0.0003094920211075084,0.03739700310417238,1.1913301082301105e-07,1.2041383397692462
0.0003095238095238095,0.03739316239316239,9.828421841897223e-08,1.2331695396278217
0.0003095555979401106,0.03738932247096141,1.1403554637524107e-07,1.2749020334366152
0.0003095873863564117,0.03738548333732645,1.0080123649712491e-07,1.074772686273043
0.0003096191747727128,0.03738164499201461,1.0350361636282502e-07,1.1856042850172495
0.0003096509631890139,0.03737780743478311,1.1091180272916619e-07,1.1094610290803726
0.000309682751605315,0.037373970665389264,1.047535350102019e-07,1.2058849588739926
0.0003097145400216161,0.0373701346835905,1.0252696977745502e-07,1.2003698412804022
0.00030974632843791723,0.037366299489144314,1.0759953713607214e-07,1.2326745712979632
0.0003097781168542183,0.03736246508180834,9.863692747179497e-08,1.3470538719547884
0.0003098099052705194,0.03735863146134027,9.223820186733578e-08,1.1914552673530325
0.0003098416936868205,0.03735479862749792,9.801704994028676e-08,1.286426277324913
0.0003098734821031216,0.03735096658003921,8.872918344499824e-08,1.1936832480965431
0.0003099052705194227,0.03734713531872215,9.577469220650603e-08,1.2228178089411352
0.0003099370589357238,0.03734330484330484,9.427722912079701e-08,1.3170193505946584
0.0003099688473520249,0.03733947515354551,1.0132185692633091e-07,1.186855185768991
0.000310000635768326,0.037335646249202444,1.0593246338084386e-07,1.2435106236561397
0.0003100324241846271,0.03733181813003406,1.0537523841576052e-07,1.1930994450186205
0.0003100642126009282,0.03732799079579888,9.383419774254072e-08,1.308558341477212
0.0003100960010172293,0.03732416424625548,1.0034286820488868e-07,1.2191724579371688
0.0003101277894335304,0.03732033848116259,1.0941967632672918e-07,1.1928120288005195
0.0003101595778498315,0.037316513500279,1.1208425196738363e-07,1.066397496352096
0.00031019136626613263,0.03731268930336362,1.0068259105837652e-07,1.2962480410990789
0.0003102231546824337,0.03730886589017546,8.547393230669364e-08,1.1050367702362902
0.0003102549430987348,0.03730504326047359,1.1577103377883674e-07,1.1226151184788726
0.0003102867315150359,0.03730122141401724,1.0722890389673384e-07,1.2042406457082504
0.000310318519931337,0.03729740035056569,9.820983169472622e-08,1.2112854946930234
0.0003103503083476381,0.03729358006987834,1.0043833759732658e-07,1.1346430344721652
0.0003103820967639392,0.037289760571714695,9.639664256184806e-08,1.3367087874478147
0.0003104138851802403,0.03728594185583433,1.1491718306353352e-07,1.2416099543796677
0.0003104456735965414,0.03728212392199695,1.104711135477491e-07,1.0734281808349442
0.0003104774620128425,0.03727830676996235,1.199929221926945e-07,1.193018582343941
0.0003105092504291436,0.0372744903994904,1.1624787935609013e-07,1.4507651556804537
0.0003105410388454447,0.0372706748103411,8.684883026162589e-08,1.3089507350752247
0.0003105728272617458,0.037266860002274534,9.944501901112663e-08,1.1485531435095482
0.0003106046156780469,0.03726304597505089,9.261226476296494e-08,1.2164675937341698
0.00031063640409434803,0.03725923272843043,9.095341806506396e-08,1.2380227370381653
0.0003106681925106491,0.037255420262173565,1.0446840173593549e-07,1.2207559116836575
0.0003106999809269502,0.03725160857604075,9.618522895525492e-08,1.2814810124184697
0.0003107317693432513,0.03724779766979256,1.1146714832452446e-07,1.1087105362838976
0.0003107635577595524,0.03724398754318967,9.300966521313691e-08,1.2774674882854165
0.0003107953461758535,0.03724017819599287,1.0277373023882609e-07,1.1492022427859063
0.0003108271345921546,0.037236369627963006,1.0324799341735033e-07,1.160421185604895
0.0003108589230084557,0.037232561838861054,9.595895740579545e-08,1.0757113946547592
0.0003108907114247568,0.03722875482844808,8.887625521722065e-08,1.220354314613863
0.0003109224998410579,0.03722494859648525,1.1932655677329653e-07,1.0648140335960081
0.000310954288257359,0.03722114314273382,1.1396983989884077e-07,1.082595456939403
0.0003109860766736601,0.03721733846695515,1.1911620135283636e-07,1.2386322505603105
0.0003110178650899612,0.03721353456891069,1.0844262413484672e-07,1.1652344532609402
0.0003110496535062623,0.037209731448362,1.1109091580897099e-07,1.2482006078586616
0.0003110814419225634,0.03720592910507074,8.942867619547389e-08,1.2988805705019808
0.0003111132303388645,0.03720212753879864,1.142992085167741e-07,1.3067850883757586
0.0003111450187551656,0.03719832674930755,1.1503850538193644e-07,1.1391001786018347
0.0003111768071714667,0.03719452673635941,1.0292834663422769e-07,1.1319605142631348
0.0003112085955877678,0.03719072749971627,1.1050799110854036e-07,1.1887699675343768
0.0003112403840040689,0.037186929039140254,9.153577095711906e-08,1.1332989592746592
0.00031127217242037,0.03718313135439361,8.935780115226402e-08,1.221348433718262
0.0003113039608366711,0.03717933444523866,1.1916070609859314e-07,1.2525131496666833
0.0003113357492529722,0.03717553831143784,9.246728396443616e-08,1.3623559695504555
0.0003113675376692733,0.037171742952753675,1.1293827541187093e-07,1.2066504974699948
0.0003113993260855744,0.037167948368948774,1.0578992593609206e-07,1.1584788603761198
0.0003114311145018755,0.037164154559785875,1.0461386737056832e-07,1.2738145634076443
0.0003114629029181766,0.03716036152502778,1.0084811875676242e-07,1.221078816670521
0.0003114946913344777,0.03715656926443741,9.570739527566686e-08,1.279525066574183
0.0003115264797507788,0.037152777777777785,1.037328817534271e-07,1.241375944681592
0.0003115582681670799,0.037148987064811984,9.340456844479275e-08,1.0794147757528232
0.000311590056583381,0.03714519712530323,1.1322684569149768e-07,1.1820340415456685
0.0003116218449996821,0.03714140795901482,9.634587382250335e-08,1.1328233340266152
0.0003116536334159832,0.03713761956571014,9.934920463514961e-08,1.2072001185187446
0.0003116854218322843,0.037133831945152705,1.2021023852581442e-07,1.3545201815956096
0.0003117172102485854,0.03713004509710609,1.0047739522450018e-07,1.1979231281847877
0.0003117489986648865,0.03712625902133397,9.809765465056453e-08,1.2192963736551752
0.0003117807870811876,0.03712247371760014,9.087621873547356e-08,1.1918635551298848
0.0003118125754974887,0.03711868918566849,1.013783022847179e-07,1.268882600214315
0.0003118443639137898,0.03711490542530298,9.726258004819149e-08,1.0565023138515255
0.0003118761523300909,0.037111122436267685,1.0036416596592057e-07,1.1827997222175681
0.000311907940746392,0.03710734021832676,1.0728522399372778e-07,1.196107793146961
0.00031193972916269307,0.0371035587712445,1.1118949909737966e-07,1.146500936593748
0.0003119715175789942,0.037099778094785235,1.0018833507422225e-07,1.0477862275865946
0.0003120033059952953,0.037095998188713425,1.1586227538817171e-07,1.1122091864353156
0.0003120350944115964,0.037092219052793626,1.0832195836966178e-07,1.199139897751259
0.0003120668828278975,0.037088440686790486,1.042048901620549e-07,1.1370868953921278
0.0003120986712441986,0.03708466309046876,9.821059273985997e-08,1.2718586459647143
0.0003121304596604997,0.03708088626359326,9.209796202817387e-08,1.2768989342297947
0.0003121622480768008,0.037077110205928944,1.0884202391984146e-07,1.2980849564201429
0.0003121940364931019,0.03707333491724084,9.761357461424342e-08,1.3506519800285954
0.000312225824909403,0.03706956039729406,1.1172786917252458e-07,1.2193616554787308
0.0003122576133257041,0.03706578664585383,1.0148132430988248e-07,0.9867651708329441
0.0003122894017420052,0.03706201366268549,9.803453702108579e-08,1.2812904334250799
0.0003123211901583063,0.03705824144755442,1.0230051349407183e-07,1.1799976387222328
0.0003123529785746074,0.03705447000022616,1.0232074360531819e-07,1.3155451102690803
0.00031238476699090847,0.0370506993204663,1.0962798420653692e-07,1.1718802943568662
0.0003124165554072096,0.037046929408040524,1.1851011339717922e-07,1.2204553153871243
0.0003124483438235107,0.03704316026271465,8.587217913700773e-08,1.0848365782144638
0.0003124801322398118,0.037039391884254556,1.2544589637752742e-07,1.222037240126727
0.0003125119206561129,0.03703562427242623,1.0580330906340135e-07,1.2203643864753873
