  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2022/06/17 15:20,26.923524298939867,0.8168938923338438,0.018333510151971523,27.662706606365077,0.7569869088981304,0.017724029770720167,-13.161442145823232,1.3961325546327077e-5,-0.0,27.899999999999977,0.7463333333333334,0.017718150696560794,-8.025511863869724,-1.5841251294884966e-5,0.0,0.0,
2022/06/17 15:30,26.945215477588874,0.816763345124895,0.018354556468159488,27.695953349874344,0.7583375242456327,0.017792062408449293,-13.276682544041025,1.2635763892145325e-5,-0.0,27.899999999999977,0.7496666666666667,0.01779954946663242,-7.238395763844892,-1.4395279668928532e-5,0.0,0.0,
2022/06/17 15:40,26.968041639235594,0.816665819909233,0.018377649385350026,27.720171979263682,0.7602973789367594,0.01786533916014583,-13.335706355705385,1.1356423572921827e-5,-0.0,27.899999999999977,0.753,0.01788096895396193,-6.477701219359915,-1.299529732272809e-5,0.0,0.0,
2022/06/17 15:50,26.992001617490132,0.8166000174014862,0.018402764961618294,27.738890205905818,0.762604435823342,0.017941276263425884,-13.346186506751678,1.0119378163065745e-5,-0.0,27.899999999999977,0.7563333333333334,0.017962409166459622,-5.743115876900447,-1.164072579063624e-5,0.0,0.0,
2022/06/17 16:00,27.01699999704141,0.8165640567220668,0.018429761128258663,27.754122780177227,0.7651197390439505,0.01801864660059863,-13.325577226359542,8.921109328258115e-6,-0.0,27.899999999999977,0.7596666666666667,0.018043870112039832,-5.032786774615488,-1.0328341619786048e-5,0.0,0.0,
2022/06/17 16:10,27.03840191059544,0.8165104627218741,0.018452370857182473,27.71473619575181,0.7671582058487112,0.01802533830308034,-10.552315248409629,9.425481451600066e-6,-0.0,27.795000000000016,0.7644159978664334,0.018045847617315897,-5.3018720291074715,-1.063537378566664e-5,0.0,0.0,
2022/06/17 16:20,27.057308368304746,0.8164665014647396,0.018472443582069006,27.655446951546764,0.769294469343705,0.01801268377855775,-7.04203000516202,1.0055591076340978e-5,-0.0,27.67833333333334,0.7693570451153117,0.018038992501366605,-5.653064660010386,-1.1077106078675645e-5,0.0,0.0,
2022/06/17 16:30,27.07520401984999,0.8164145066922012,0.018491218831109605,27.5895438602347,0.7717312023790353,0.017999918962665902,-3.5524360784137343,1.0626795758490961e-5,-0.0,27.561666666666667,0.7743345726812952,0.01803213753225714,-5.987333708822007,-1.148970881481874e-5,0.0,0.0,
2022/06/17 16:40,27.091930171787112,0.8163499036060481,0.01850840863591632,27.518610585700117,0.7744268910445861,0.017987688286989146,-0.15717681577768874,1.1156188005023594e-5,-0.0,27.444999999999993,0.7793488808405402,0.01802528270998279,-6.30092349476854,-1.186664540388352e-5,0.0,0.0,
2022/06/17 16:50,27.107043203076444,0.8162722306947436,0.01852350158201321,27.443786731561318,0.7773311737557282,0.017975953869775827,3.110698888198158,1.163770114884369e-5,-0.0,27.32833333333332,0.7844002725812536,0.018018428034538833,-6.587164155425853,-1.2196536721106486e-5,0.0,0.0,
2022/06/17 17:00,27.12006981330245,0.8161825128790309,0.018535986866565168,27.3659067107572,0.7804028082501393,0.017964580004489826,6.2380259355211365,1.2062316875666923e-5,-0.0,27.211666666666645,0.789489053630291,0.018011573505920545,-6.839393805395048,-1.2468064112435104e-5,0.0,0.0,
2022/06/17 17:10,27.133724165998444,0.8159426252282954,0.01854566749155869,27.312938332413182,0.7825822181292079,0.017958788723438906,6.807195398711202,1.2584510173607575e-5,-0.0,27.230000000000018,0.7869760171326383,0.017972447121532332,-7.475934333680016,-1.362211432265212e-5,0.0,0.0,
2022/06/17 17:20,27.14569356675571,0.8155901463651438,0.018550824439147934,27.286446986207068,0.7830359140131651,0.01794083083659761,6.562490472009018,1.3601202452711636e-5,-0.0,27.26333333333332,0.7836260048095667,0.01792974038194019,-8.100172063261198,-1.4777312708445236e-5,0.0,0.0,
2022/06/17 17:30,27.154884822020847,0.8152106292375773,0.018552231133733756,27.27525374131227,0.7824120019961975,0.017914032623823878,6.195658212872105,1.4572616275682286e-5,-0.0,27.29666666666668,0.780286455124119,0.017887039341793122,-8.675424698572897,-1.584794524738881e-5,0.0,0.0,
2022/06/17 17:40,27.16139552281288,0.8148105232036487,0.018550146996120634,27.274413612174783,0.7810855580671874,0.01788188372585306,5.744853657298563,1.547195012778178e-5,-0.0,27.329999999999984,0.776957336446174,0.01784434399995027,-9.205075618026058,-1.683998157801721e-5,0.0,0.0,
2022/06/17 17:50,27.16553149819987,0.8143929358936656,0.018544988353410882,27.28083222080909,0.7792827567388292,0.017846330338167016,5.24525583221191,1.6306835907052123e-5,-0.0,27.363333333333344,0.7736386172434779,0.017801654355271073,-9.694554570399305,-1.7762775297196665e-5,0.0,0.0,
2022/06/17 18:00,27.16772827446539,0.8139602254044559,0.01853730031317725,27.29247467923875,0.7771480458926567,0.01780853565273954,4.725079034093369,1.708780246058284e-5,-0.0,27.396666666666647,0.7703302660813179,0.017758970406615292,-10.150970858081564,-1.8628517669570864e-5,0.0,0.0,
2022/06/17 18:10,27.16731443319111,0.8138015624846362,0.018533116041972525,27.310302203144317,0.7772187137394283,0.01782934536862219,5.785347663707512,1.5935156500887715e-5,-0.0,27.295000000000016,0.7787624018053911,0.017849306797389376,-8.918233329762188,-1.6265148093599674e-5,0.0,0.0,
2022/06/17 18:20,27.166988674301535,0.8138307344439343,0.018533435582293173,27.296913548215343,0.7804752850541385,0.017891758751678928,7.3269721303069,1.3673229036095497e-5,-0.0,27.17833333333334,0.7885953653752635,0.017954455698684115,-7.55104985223079,-1.363653946015518e-5,0.0,0.0,
2022/06/17 18:30,27.16706967025948,0.8139197814700744,0.018535614552141904,27.26068463192786,0.7854232764342689,0.017969181114080034,8.880706111602876,1.1415739974630795e-5,-0.0,27.061666666666667,0.7985314205326243,0.018059639164706976,-6.207666243172753,-1.1048220970224858e-5,0.0,0.0,
2022/06/17 18:40,27.16747386255929,0.8140651733529678,0.01853947681836437,27.210503779875012,0.7913411647771826,0.01805378797641547,10.459256094143827,9.192196792210773e-6,-0.0,26.944999999999993,0.808571640609676,0.018164857212504028,-4.885785153434881,-8.496166441098732e-6,0.0,0.0,
2022/06/17 18:50,27.168095776834036,0.8142650329449233,0.018544860600646647,27.15163973764055,0.7978440201686863,0.018141925355185377,12.041458028007241,6.996385442179059e-6,-0.0,26.82833333333332,0.8187171104929386,0.018270109859132546,-3.583296423318643,-5.976719009053127e-6,0.0,0.0,
2022/06/17 19:00,27.16868536218618,0.8145172097656078,0.018551435734276363,27.087260034297344,0.8047152351904598,0.01823174840059752,13.600079482216643,4.821288568120588e-6,-0.0,26.711666666666645,0.8289689267533773,0.018375397121661034,-2.2958938253423185,-3.482470679695704e-6,0.0,0.0,
2022/06/17 19:10,27.169146538224425,0.814629781779685,0.01855459290943195,27.0094728232458,0.8104880230321874,0.018280275633564845,14.397220898725893,4.0598636301794205e-6,-0.0,26.670000000000016,0.8314914324147114,0.01838648787708105,-2.192424150869556,-3.2345621776678243e-6,0.0,0.0,
2022/06/17 19:20,27.16781777694797,0.814660714878734,0.018553829560690904,26.94383980084524,0.8146270584351488,0.01830361366034537,14.914526578681375,4.00728584369782e-6,-0.0,26.636666666666656,0.8331521140424428,0.018387110238936025,-2.1743517271352175,-3.1556941214984716e-6,0.0,0.0,
2022/06/17 19:30,27.164605862747237,0.8146904923562754,0.018550929220334637,26.889217435811133,0.8178669822060849,0.0183179400732306,15.368472733068758,3.925790796522052e-6,-0.0,26.603333333333353,0.8348165251087075,0.018387732602000686,-2.128408664345443,-3.0292753802314636e-6,0.0,0.0,
2022/06/17 19:40,27.159492184437283,0.8147210120373292,0.01854591641230483,26.841849177115876,0.8205516211915893,0.01832723874016794,15.739984530271729,3.796876906393514e-6,-0.0,26.569999999999993,0.8364846748570143,0.018388354966275045,-2.0549148035051985,-2.855907211119337e-6,0.0,0.0,
2022/06/17 19:50,27.15243613865863,0.8147535531834661,0.018538777162628695,26.799396680610073,0.8228746819300407,0.018333485684082128,16.03658425648007,3.62251056659434e-6,-0.0,26.53666666666669,0.8381565725558605,0.018388977331759104,-1.9536878962026094,-2.6353153277400656e-6,0.0,0.0,
2022/06/17 20:00,27.143491679611145,0.8147897931198453,0.018529613312039887,26.76036009694667,0.8249537142413862,0.018337778919856842,16.273776115007195,3.405141405129766e-6,-0.0,26.50333333333333,0.8398322274987448,0.018389599698452858,-1.8260561482657067,-2.3698110158402097e-6,0.0,0.0,
2022/06/17 20:10,27.13436523936798,0.8148243527080915,0.01852021049641492,26.74086229679574,0.8268709765912635,0.018359963138687284,15.436642011291044,2.739751490826239e-6,-0.0,26.514999999999986,0.8400016223843407,0.018406444218514423,-1.4837386587169021,-1.781582190824103e-6,0.0,0.0,
2022/06/17 20:20,27.124632416298937,0.8148560947165244,0.018510067909812626,26.730965000156402,0.8284731185972901,0.01838556374823053,14.287321963726074,2.091174040598262e-6,-0.0,26.531666666666638,0.8400027514139676,0.018425092231653135,-1.1082519447982122,-1.1415734336314926e-6,0.0,0.0,
2022/06/17 20:30,27.113934367560887,0.814901313722697,0.018499166551901876,26.72548282562451,0.8298000231507108,0.01840976738796578,13.119727803539263,1.4382593755380552e-6,-0.0,26.548333333333346,0.8400031728946189,0.018443741330847502,-0.7228551787393371,-4.851166498150714e-7,0.0,0.0,
2022/06/17 20:40,27.10248107674198,0.8149621203131564,0.018487791334915394,26.723335944538803,0.8309123261531423,0.0184327784985652,11.961488466175183,7.766410135851982e-7,-0.0,26.564999999999998,0.8400028884003851,0.0184623915161924,-0.33126418178471795,1.8139244043629838e-7,0.0,0.0,
2022/06/17 20:50,27.090560775538677,0.8150389767608192,0.01847627541433099,26.72377867116859,0.8318573071797696,0.01845485872309788,10.82783263547526,1.1199220428760518e-7,-0.0,26.58166666666665,0.8400018995024198,0.018481042787782728,0.062176036883101915,8.505347358237565e-7,0.0,0.0,
2022/06/17 21:00,27.078462281984912,0.8151317699438227,0.018464938422680127,26.726265805910487,0.8326707262287953,0.018476224407491103,9.727114446077962,-5.494307324904485e-7,-0.0,26.598333333333358,0.8400002077690014,0.01849969514571339,0.45329683423187817,1.5152081213180325e-6,0.0,0.0,
2022/06/17 21:10,27.06402572399736,0.8152663933156423,0.0184519748786759,26.70525418131615,0.8334663730434705,0.018470873277075545,10.296212779875304,-6.945648665439987e-7,-0.0,26.54000000000002,0.8429662399833943,0.018501380068342007,0.644341989574059,1.9239799965210824e-6,0.0,0.0,
2022/06/17 21:20,27.04849998086138,0.8154409016964169,0.018438733333983,26.672608368926205,0.8346145011259519,0.018460514785546746,11.348440481762054,-9.626005872470639e-7,-0.0,26.473333333333358,0.8462759434269396,0.018501179654109138,0.8144242826219852,2.3054745424592278e-6,0.0,0.0,
2022/06/17 21:30,27.032880609005872,0.8156241924422641,0.018425598674131908,26.63516375932454,0.8360767753337901,0.01845188918745863,12.4292357141519,-1.249912846915006e-6,-0.0,26.406666666666638,0.849600328024286,0.01850097924000169,0.9831125862683621,2.684389231825458e-6,0.0,0.0,
2022/06/17 21:40,27.01724059295634,0.8158129860467025,0.018412575526067457,26.594131917444372,0.83778214651627,0.01844469679729094,13.506423902346684,-1.538906383476158e-6,-0.0,26.339999999999975,0.8529394658629131,0.01850077882601966,1.1503465559444521,3.060720420600008e-6,0.0,0.0,
2022/06/17 21:50,27.00147809794919,0.8160062873703868,0.018399527189170387,26.55035422872328,0.839674488494685,0.018438570918678586,14.561685470939667,-1.8303895505036124e-6,-0.0,26.273333333333312,0.8562934294167057,0.01850057841216305,1.31790903975525,3.437538520473238e-6,0.0,0.0,
2022/06/17 22:00,26.985424553156292,0.8162037405556298,0.018386257969159884,26.504447837585417,0.8417115373076912,0.01843321656777557,15.584473614673017,-2.1275406400954754e-6,-0.0,26.20666666666665,0.8596622915482185,0.01850037799843186,1.4883522805657776,3.819207413372351e-6,0.0,0.0,
2022/06/17 22:10,26.969727355990358,0.8163838395933066,0.01837298910201764,26.46443154068038,0.8437639845057503,0.018434671235619,15.975983263753053,-2.5104384352428138e-6,-0.0,26.170000000000016,0.8614916589123455,0.01849960696044648,1.6513488434502506,4.1442144651846315e-6,0.0,0.0,
2022/06/17 22:20,26.95379699117285,0.8165512417340397,0.01835917432756803,26.42803889979899,0.8456631616556888,0.018436616480682393,16.16375700637377,-2.8140455818115564e-6,-0.0,26.136666666666656,0.8631524990134637,0.018498772521824018,1.8206382535063312,4.475415996205785e-6,0.0,0.0,
2022/06/17 22:30,26.937244005533444,0.8167219501651045,0.018344753000987313,26.393243326450943,0.8474439369751132,0.018437591153561587,16.31368323503068,-3.1228093870130204e-6,-0.0,26.103333333333353,0.8648169700370789,0.018497938085375757,1.997838338744259,4.820040146697217e-6,0.0,0.0,
2022/06/17 22:40,26.920003444147994,0.8168974064341846,0.018329687589394416,26.35960326783197,0.8491387974972381,0.01843784536047535,16.43514237978764,-3.444686758606654e-6,-0.0,26.069999999999993,0.8664850807900443,0.018497103651101687,2.1834386026266657,5.178881378330397e-6,0.0,0.0,
2022/06/17 22:50,26.902077255213726,0.8170782539436339,0.018313996379950074,26.326818186648666,0.8507709910342539,0.018437573927988588,16.53489206636891,-3.7798835231978598e-6,-0.0,26.03666666666669,0.8681568401025279,0.0184962692190018,2.3772005441833244,5.551516622667296e-6,0.0,0.0,
2022/06/17 23:00,26.883505114441334,0.8172649564102795,0.01829773526360316,26.29467326834333,0.8523571558076427,0.018436915764017472,16.617909020364436,-4.127548178751769e-6,-0.0,26.00333333333333,0.86983225682815,0.018495434789076084,2.5783952342226257,5.936691600621612e-6,0.0,0.0,
2022/06/17 23:10,26.863913515208253,0.8173394341395562,0.01827777414446091,26.2485144181191,0.8532815628945566,0.01840578455392456,16.6228010958622,-3.4551926183136047e-6,-0.0,26.0,0.867,0.018429684575891697,1.9812143276158167,4.83066773128779e-6,0.0,0.0,
2022/06/17 23:20,26.842773779787365,0.8173409125557992,0.018254443522427007,26.206325421911743,0.8532546930869425,0.018358032195897742,16.58171747579445,-2.3694314069546764e-6,-0.0,26.0,0.8636666666666667,0.018356737288215623,1.3341142704775848,3.6269965245501164e-6,0.0,0.0,
2022/06/17 23:30,26.8204928631431,0.8173154085207013,0.018229261280619274,26.171209905000183,0.8525689247738921,0.01830370979955211,16.528244830878975,-1.3174734006383708e-6,-0.0,26.0,0.8603333333333333,0.018283806616573615,0.7113797260626598,2.4657673315187437e-6,0.0,0.0,
2022/06/17 23:40,26.79725379734009,0.8172637249453726,0.018202454754021696,26.14185185890102,0.8513840948331536,0.018244914693850006,16.442382587357542,-3.027243619258723e-7,-0.0,26.0,0.857,0.01821089255528911,0.11004571975172439,1.3419027356226091e-6,0.0,0.0,
2022/06/17 23:50,26.773130505696372,0.8171866709187218,0.018174130598561718,26.117177007763416,0.8498082611666142,0.018182842069657576,16.323565901334973,6.792315385988506e-7,-0.0,26.0,0.8536666666666667,0.018137995098688086,-0.4712788279957749,2.530100563852755e-7,0.0,0.0,
2022/06/18 00:00,26.748203714571673,0.8170854587727245,0.018144411920312277,26.096341017428813,0.8479196884845517,0.018118273063731476,16.179070686198997,1.631723396546952e-6,-0.0,26.0,0.8503333333333333,0.01806511424109913,-1.0341995393218895,-8.03681972230436e-7,0.0,0.0,
2022/06/18 00:10,26.722285242244027,0.8170663733937229,0.018115523909112446,26.083645581750204,0.8463479970500994,0.01806975037103524,16.514600883160142,1.8481799851275512e-6,-0.0,25.954999999999984,0.8514923576022533,0.01804095109001964,-0.9725779608797893,-6.66581543575255e-7,0.0,0.0,
2022/06/18 00:20,26.696280725886993,0.817097822251093,0.018087734541950333,26.06649238846188,0.8455133918356149,0.01803258412873365,16.990700192645818,1.6585217869499046e-6,-0.0,25.904999999999973,0.8531536890090616,0.01802220104699693,-0.8546871858470695,-4.205331528680991e-7,0.0,0.0,
2022/06/18 00:30,26.670278684951086,0.8171344619774685,0.01806010414566563,26.043645178887914,0.8451961826382605,0.018000579613081272,17.46412194636548,1.4616004893553366e-6,-0.0,25.855000000000018,0.8548183482106737,0.018003452102509594,-0.738855380320274,-1.782184552402092e-7,0.0,0.0,
2022/06/18 00:40,26.644303643866067,0.8171757371713613,0.018032646269492688,26.01627114223703,0.8452592473445683,0.017971995487918627,17.94830246972481,1.2690499454958718e-6,-0.0,25.805000000000007,0.8564863407730312,0.017984704256461103,-0.625259254536104,6.00769966535423e-8,0.0,0.0,
2022/06/18 00:50,26.61841182386769,0.8172215231895238,0.018005418745898723,25.985356144929597,0.8456059222335433,0.017945776750330874,18.442779891714736,1.0808488658345854e-6,-0.0,25.754999999999995,0.8581576722615424,0.01796595750875492,-0.514653060216915,2.930685473573574e-7,0.0,0.0,
2022/06/18 01:00,26.592618715029175,0.817271386056633,0.017978427719910053,25.95167666272806,0.8461665177128506,0.017921231421952365,18.941580724957134,8.968215577638938e-7,-0.0,25.704999999999984,0.8598323482408551,0.01794721185929454,-0.40711694198853365,5.20631351473436e-7,0.0,0.0,
2022/06/18 01:10,26.568359283047073,0.8173539774098021,0.017953881160651667,25.934761667140606,0.8470901554925337,0.017922886902191102,18.572299217934756,7.147328980757009e-8,-0.0,25.685000000000002,0.8614941348413077,0.017960970339750852,0.0924570029201277,1.4186176453787362e-6,0.0,0.0,
2022/06/18 01:20,26.545216410215403,0.8174551246728098,0.01793099634366664,25.921556039670975,0.8482739376579085,0.017934226730309276,17.96607698477885,-8.332004485635124e-7,-0.0,25.66833333333335,0.8631567075026139,0.01797834121890818,0.6174713894506567,2.3598079743260714e-6,0.0,0.0,
2022/06/18 01:30,26.522532016426,0.8175744261265397,0.017909043723358165,25.907511125527947,0.8495904062927767,0.017947502974968256,17.35469513616124,-1.7095087633205296e-6,-0.0,25.651666666666642,0.8648218342419203,0.017995713041109362,1.1303403754191095,3.279816050942607e-6,0.0,0.0,
